Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.07717041499999996
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.20651413500000004
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.113440025
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.08314677499999999
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.05635671
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.048350615
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03882767
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.031233065000000008
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.024695320000000003
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02138043
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.019637865
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.013959334999999998
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.013354895
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.012510250000000002
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.01283911
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.010668265
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0076199100000000014
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.006817595
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.007077935000000001
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.009087509999999998
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.008987985
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00726773
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.007473625
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.007314630000000002
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.007197990000000001
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00700689
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.006102125000000001
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.005604670000000001
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00761179
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.006210444999999999
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00680894
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00809794
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.004773675
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00493973
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00746183
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0066577400000000005
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.007123
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0036161
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.002643025
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.004526205
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.004748855
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0032588700000000005
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.004468875000000001
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00431701
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.002509855
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.003058105
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.004353565
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0021372400000000003
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0031156100000000004
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.001429095
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.002900695
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.002063275
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.001793545
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0009805399999999998
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00160582
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.002435795
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.002797255
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000695685
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00050589
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00111428
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000615355
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00105538
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0005392449999999999
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000569385
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00052176
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.00047421
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00099367
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00071556
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0002944450000000001
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000220295
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000474755
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00032705500000000003
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000217355
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.625e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,9.6075e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,7.701500000000001e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00016967500000000002
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.8585000000000005e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00017806
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.975e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.3999999998182128e-07
HHS Region 3,Season onset,Point,week,,,47.0
HHS Region 3,Season onset,Bin,week,40,41,0.0
HHS Region 3,Season onset,Bin,week,41,42,0.0
HHS Region 3,Season onset,Bin,week,42,43,0.0
HHS Region 3,Season onset,Bin,week,43,44,0.0
HHS Region 3,Season onset,Bin,week,44,45,0.005436597873630452
HHS Region 3,Season onset,Bin,week,45,46,0.2376076207150807
HHS Region 3,Season onset,Bin,week,46,47,0.258188691775524
HHS Region 3,Season onset,Bin,week,47,48,0.2971433952478045
HHS Region 3,Season onset,Bin,week,48,49,0.028212178908497837
HHS Region 3,Season onset,Bin,week,49,50,0.05830373649096916
HHS Region 3,Season onset,Bin,week,50,51,0.03584456865648412
HHS Region 3,Season onset,Bin,week,51,52,0.02531844558219953
HHS Region 3,Season onset,Bin,week,52,53,0.04086654135884163
HHS Region 3,Season onset,Bin,week,1,2,0.005187791003799121
HHS Region 3,Season onset,Bin,week,2,3,5.8045527761321e-05
HHS Region 3,Season onset,Bin,week,3,4,0.00041755701940192455
HHS Region 3,Season onset,Bin,week,4,5,0.003210189765466495
HHS Region 3,Season onset,Bin,week,5,6,0.0021697285488163948
HHS Region 3,Season onset,Bin,week,6,7,0.001456583964039174
HHS Region 3,Season onset,Bin,week,7,8,0.0004615412860937977
HHS Region 3,Season onset,Bin,week,8,9,0.00011678627558980356
HHS Region 3,Season onset,Bin,week,9,10,0.0
HHS Region 3,Season onset,Bin,week,10,11,0.0
HHS Region 3,Season onset,Bin,week,11,12,0.0
HHS Region 3,Season onset,Bin,week,12,13,0.0
HHS Region 3,Season onset,Bin,week,13,14,0.0
HHS Region 3,Season onset,Bin,week,14,15,0.0
HHS Region 3,Season onset,Bin,week,15,16,0.0
HHS Region 3,Season onset,Bin,week,16,17,0.0
HHS Region 3,Season onset,Bin,week,17,18,0.0
HHS Region 3,Season onset,Bin,week,18,19,0.0
HHS Region 3,Season onset,Bin,week,19,20,0.0
HHS Region 3,Season onset,Bin,week,20,21,0.0
HHS Region 3,Season onset,Bin,week,none,none,0.0
HHS Region 3,Season peak week,Point,week,,,52.0
HHS Region 3,Season peak week,Bin,week,40,41,0.0
HHS Region 3,Season peak week,Bin,week,41,42,0.0
HHS Region 3,Season peak week,Bin,week,42,43,0.0
HHS Region 3,Season peak week,Bin,week,43,44,0.0
HHS Region 3,Season peak week,Bin,week,44,45,0.0
HHS Region 3,Season peak week,Bin,week,45,46,0.0
HHS Region 3,Season peak week,Bin,week,46,47,0.0
HHS Region 3,Season peak week,Bin,week,47,48,0.021933639519909114
HHS Region 3,Season peak week,Bin,week,48,49,0.034442903059899076
HHS Region 3,Season peak week,Bin,week,49,50,0.15263684756877316
HHS Region 3,Season peak week,Bin,week,50,51,0.1555023377712226
HHS Region 3,Season peak week,Bin,week,51,52,0.009698048614519837
HHS Region 3,Season peak week,Bin,week,52,53,0.3417087173977768
HHS Region 3,Season peak week,Bin,week,1,2,0.20993122624729924
HHS Region 3,Season peak week,Bin,week,2,3,0.009967514664473107
HHS Region 3,Season peak week,Bin,week,3,4,0.0021907936537592615
HHS Region 3,Season peak week,Bin,week,4,5,0.016403880710636306
HHS Region 3,Season peak week,Bin,week,5,6,0.01566499604983748
HHS Region 3,Season peak week,Bin,week,6,7,0.012269067598006524
HHS Region 3,Season peak week,Bin,week,7,8,0.009957943382226345
HHS Region 3,Season peak week,Bin,week,8,9,0.007603719553337667
HHS Region 3,Season peak week,Bin,week,9,10,8.836420832352971e-05
HHS Region 3,Season peak week,Bin,week,10,11,0.0
HHS Region 3,Season peak week,Bin,week,11,12,0.0
HHS Region 3,Season peak week,Bin,week,12,13,0.0
HHS Region 3,Season peak week,Bin,week,13,14,0.0
HHS Region 3,Season peak week,Bin,week,14,15,0.0
HHS Region 3,Season peak week,Bin,week,15,16,0.0
HHS Region 3,Season peak week,Bin,week,16,17,0.0
HHS Region 3,Season peak week,Bin,week,17,18,0.0
HHS Region 3,Season peak week,Bin,week,18,19,0.0
HHS Region 3,Season peak week,Bin,week,19,20,0.0
HHS Region 3,Season peak week,Bin,week,20,21,0.0
HHS Region 3,Season peak percentage,Point,percent,,,6.464036539769082
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0018924191263438328
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.009925605323153478
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.005728199591889634
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.004599143332407944
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.003618038712140258
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.003387459646657231
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0032414740947213872
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.004051235934012066
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.003908150719929953
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.005093748530738628
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0054713253735582355
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.006367895624624974
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0069990355091419645
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007858625312252768
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.008231632624944186
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.009940036782873135
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.009023117355007463
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.012113676782015659
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.009783094685472265
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.011897385082368872
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.01187784083183827
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.01371626533850547
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.01137975825106668
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.013232365105308187
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.012408272999984486
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.01512600030815403
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.013422116344017292
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.014180438303083397
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.011256671995917615
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.01408519418499446
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.01511320581556405
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.011660634933238656
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.013350208620688505
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.012296329911408766
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.013955242117706677
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.01261602912071888
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.01462281858863301
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.013228537052486687
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.013808806578682149
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.01342815741220795
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.010321776931233777
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.012425340464991613
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.012271896174766891
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.010911602211396277
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.011976937184762641
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.01100453481779682
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.014726622946556425
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.012665509247788998
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.01085165585295162
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.012142640087701195
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.009754406908050406
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.010565214340870216
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.009657526475447976
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.011623252227650168
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.011097223771261848
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.011933874167592774
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.009996578925079451
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.009103539264665849
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.011136314847232992
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.01116022540000954
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00937562974950603
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.010686816455047798
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.008134522090692514
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007781703895203956
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.011252840742555628
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0072311110491308705
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.009047927723832123
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.012317260361400009
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.007211393833183834
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0077268505068759045
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.008291277982640118
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007261743913999022
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.008095132216396333
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00923389295596778
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.008747252962506563
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007743066256605609
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.006255226724266337
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0077268915093905936
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.008554287532585598
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0069353613838883145
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0075377681068862406
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.006872766496138421
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007468992397528525
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00627018643901971
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007327949092147213
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007049013104594598
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.006260477524539135
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0067101027178001465
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.004414512565113986
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.006864472586320468
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.006631499725166689
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0054720981677220115
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007201067237063605
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.005290281168659948
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.006166898670449481
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.005655847269578149
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.005323181520842582
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.005720734584911083
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.004300762381487631
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.005540714764716293
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.005661610588267972
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0054202403571925965
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.004970646815411279
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0054552539302509225
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0035150386752765064
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.005376843002477821
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.005296009963368793
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.004967046436883832
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.004913489318338286
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.003247788208843961
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.003749590176149081
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.004943694409806048
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.004060232897923961
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.004147331801151401
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0032572681758526604
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0044496699299819975
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0057821314119860905
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.003513641517559949
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.00036008981064938303
HHS Region 3,1 wk ahead,Point,percent,,,1.538093664248325
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.000950205149131533
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.03837724961348286
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06428356005965276
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.10334656376038943
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.17291337770792245
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.23067621604748365
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.2079669903527884
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.12186575417507159
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03841719628088324
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.012579090128842976
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0052197147463814665
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0022967872138326463
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0008809728427952507
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0002006692698454106
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.5652651496316155e-05
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0
