Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00837960375822751
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.008872045280105087
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00762926747244494
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0073944137156012595
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007829799113664208
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0075793536206403235
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0075331567460745295
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.008499014932309165
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007252636567687692
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.008350713988408061
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007258061517182673
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007337208757930631
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.006698470702482228
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00801216389241163
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.006008436274388814
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.006456759261258512
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007518212331463263
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.006824112141827995
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.006761451691544268
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007294267916461494
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.006407212728517838
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00614858459996696
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.006899964200082974
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0063551785324555705
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.005544503432613401
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0057970078420029065
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007244753292899383
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0064212638161080466
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00604423705365148
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.005571558925889608
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.006214123277050197
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.005369149315383118
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.005424478519997334
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0051290292670497705
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.005348206766850425
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.006208584495210352
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.005670633406979468
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.005535385041571555
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.005685881774269506
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.005376310885532415
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00473708416221189
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.005547880727477946
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.005304101269506418
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.004793711852006903
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.004638379085080735
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.004725415186705229
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.004768939897301555
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.005115491110330722
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0046677440675832425
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.004532785086172278
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.004786102588444485
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0034320938862231736
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.004796628122068968
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0007833634082233404
HHS Region 3,1 wk ahead,Point,percent,,,1.3504632409999986
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.1368730000000001
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.2136881600000001
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.13854919000000002
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.12747516499999995
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.12050863000000002
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.10313574
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.06873395
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04104515
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.02173991
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.012406355
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0060490150000000005
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.003547325
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0022399200000000003
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.001143295
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000870405
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0005580800000000001
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000390465
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000292895
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00024339000000000004
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.000170885
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00012231999999999998
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,9.736e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,5.867e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.5525e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.356e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,5.969999999999999e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.175e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.3e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.9499999986960503e-07
HHS Region 3,2 wk ahead,Point,percent,,,1.5620896383000038
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.14654799999999973
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.16264523499999997
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.09662201000000001
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.07938859
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.06314994999999998
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.06528288999999998
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.05747696499999999
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.06324362000000001
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03549841
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.05423975000000001
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03952637999999999
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.023169150000000003
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.025602855
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.020696030000000004
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.01695009
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.010818204999999997
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.006528835
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00784372
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.005118884999999998
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0046162600000000005
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.002970944999999999
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0024874950000000006
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0016998299999999996
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.001284315
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0009280299999999999
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0007441699999999998
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0008084499999999998
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00077931
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0004967649999999999
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0004123349999999999
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0004565850000000001
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00021287000000000004
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00019007999999999997
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00016981500000000008
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00018139000000000002
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00015562499999999997
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00012735
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00011618999999999997
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00013405999999999997
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00010277000000000001
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00011414499999999996
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,5.4625000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,6.6215e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,6.594999999999999e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,3.2585e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.764500000000001e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.2139999999999986e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.6534999999999997e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.9399999999999996e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.4914999999999998e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.648e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.4719999999999996e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.565e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.984999999999998e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.1200000000000005e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0429999999999998e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.925000000000001e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,6.224999999999999e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.3650000000000002e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,4.444999999999999e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.425e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.0300000000000005e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,6.4e-07
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 3,2 wk ahead,Bin,percent,13,100,1.9500000031369409e-07
HHS Region 3,3 wk ahead,Point,percent,,,1.9481629048999995
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.14359863000000006
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.13297012
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.074004515
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.05491353499999999
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.044219125000000005
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04387116500000001
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.035483680000000004
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.034892705
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.035847455000000014
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.02918953
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.02715662
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.031439605
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03498582
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.022093175
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.017954695
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02006856
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.021759165
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.022203500000000004
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.019873725
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.017874785
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.01299772
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.011920115
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.009904675
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0092858
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.010180345
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.009624299999999999
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.008997435
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.007444375
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.006799934999999999
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0054318100000000005
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.005158014999999999
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00394582
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.003744265000000001
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.002563055
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.002866275
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.003308685
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0022990000000000003
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0024177900000000004
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.002099135
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0016625950000000002
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.001183215
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00121192
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00140853
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00068074
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00103659
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0006982599999999999
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000641565
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000631965
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000548405
