"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000197911243724965
"US National","3 wk ahead","percent","Bin","2.6","2.7",7.99618324442889e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000853955793297552
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00150729265637323
"US National","3 wk ahead","percent","Bin","2.9","3",0.00255511572815995
"US National","3 wk ahead","percent","Bin","3","3.1",0.00621508291109681
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00612070877082786
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00752902934319284
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0144907675910439
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0212801817964139
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0260271912066093
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0329677188294997
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0453167424447707
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0430117126185183
"US National","3 wk ahead","percent","Bin","3.9","4",0.0516799773816518
"US National","3 wk ahead","percent","Bin","4","4.1",0.0675861000505636
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0637184769530782
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0766922313900086
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0638593404052133
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0876652644256003
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0657695785998354
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0530684065763797
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0579183219932947
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0456971065765221
"US National","3 wk ahead","percent","Bin","4.9","5",0.0379360198376958
"US National","3 wk ahead","percent","Bin","5","5.1",0.0390271413299071
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0267549636431073
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.013847192703767
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0109297314221196
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0123848466624707
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0083825627270659
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00414937749341411
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00266647491639077
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00151241816761333
"US National","3 wk ahead","percent","Bin","5.9","6",0.000461368199235075
"US National","3 wk ahead","percent","Bin","6","6.1",4.59724765065672e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.01025990070589e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.36330278720476e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.76757069293467e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0.00015585780548105
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00016320838228981
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00100532524420642
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00140836350049911
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00387705611782647
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00432875602161592
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00679064630899462
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00601522378441146
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0126335775435249
"US National","4 wk ahead","percent","Bin","2.9","3",0.0200265655264324
"US National","4 wk ahead","percent","Bin","3","3.1",0.0232053970385149
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0224384963497019
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0326718437386948
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0274024443342855
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0424060660188484
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0413781565856298
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0526758187734146
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0456229045495974
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0457477929253165
"US National","4 wk ahead","percent","Bin","3.9","4",0.0636533693480515
"US National","4 wk ahead","percent","Bin","4","4.1",0.058456960417067
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0501207496354839
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0610217464703312
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0495918269996852
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0427371199290364
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0549340617217685
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0247173718185485
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0431763133355395
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0251419746470037
"US National","4 wk ahead","percent","Bin","4.9","5",0.0282044653482016
"US National","4 wk ahead","percent","Bin","5","5.1",0.0252805763981676
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0137377209880884
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0216548700970543
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00280684075285226
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0130057480125058
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00990049481197526
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00450053287753473
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00495493045567708
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00443442029534314
"US National","4 wk ahead","percent","Bin","5.9","6",0.00355017925343685
"US National","4 wk ahead","percent","Bin","6","6.1",0.00290533853250043
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00114227119762926
"US National","4 wk ahead","percent","Bin","6.2","6.3",6.71911180582113e-05
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000245190164977896
"US National","4 wk ahead","percent","Bin","6.4","6.5",7.61511247473258e-05
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.80614349150192e-05
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
