"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000373795921522949
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.37303591373983e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00196612641943769
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00286859353717538
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00389195350483525
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00534244346220202
"US National","3 wk ahead","percent","Bin","2.9","3",0.00532802272926242
"US National","3 wk ahead","percent","Bin","3","3.1",0.0117862466790344
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00711736163291889
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00968809884351329
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.015881608759504
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00885122030739288
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0153519600256264
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0159288673395753
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0192132516761632
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0205014995543117
"US National","3 wk ahead","percent","Bin","3.9","4",0.0260162003759545
"US National","3 wk ahead","percent","Bin","4","4.1",0.0257527372679394
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0260308249790452
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0226276049886617
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0307345318266907
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0297033119277742
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0437017678984082
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0222516832229572
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0263574290910421
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0486739471893912
"US National","3 wk ahead","percent","Bin","4.9","5",0.0194067732928475
"US National","3 wk ahead","percent","Bin","5","5.1",0.0527651752474934
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0450916470785645
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0413923120668775
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0281358573836
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0341563838003799
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0555076083549671
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0223819247653317
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0531830388871515
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0179111486318138
"US National","3 wk ahead","percent","Bin","5.9","6",0.0160457077334932
"US National","3 wk ahead","percent","Bin","6","6.1",0.0356593786418875
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00742117367587403
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0274296533458809
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0078012543455476
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0162790549869095
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000887815809428709
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00748341937367113
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0205432276482335
"US National","3 wk ahead","percent","Bin","6.9","7",0.00255445288998705
"US National","3 wk ahead","percent","Bin","7","7.1",8.47753573174497e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0418833971632651
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0.000379637894197086
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000377216112529508
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00198828403578345
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00336747316300039
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00412815180436135
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00544259081684017
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00778053003925789
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00998994737002141
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00771431294768929
"US National","4 wk ahead","percent","Bin","2.9","3",0.0107206564023066
"US National","4 wk ahead","percent","Bin","3","3.1",0.0116242029412827
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0091245162841213
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.01577019334033
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0169023032452028
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0194639740535615
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0225470232234584
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0161360384699501
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0260116800302931
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0292073734234345
"US National","4 wk ahead","percent","Bin","3.9","4",0.0204344876476513
"US National","4 wk ahead","percent","Bin","4","4.1",0.0209778080630311
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0254656726676423
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0354332672733237
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0264611712153834
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0369238486493337
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0198572673653544
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0323432984391565
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0224593940468301
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0328101455661343
"US National","4 wk ahead","percent","Bin","4.9","5",0.0570007878532257
"US National","4 wk ahead","percent","Bin","5","5.1",0.0453449564276628
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.015105788767343
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0351337808695404
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0499745710034142
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0309941644585412
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0216909575413997
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.037373963615888
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0385913951543936
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0177571876119823
"US National","4 wk ahead","percent","Bin","5.9","6",0.0144533016215362
"US National","4 wk ahead","percent","Bin","6","6.1",0.0185456951537605
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0223984250630509
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00462833594602762
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0161006685934013
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0105376626088549
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0116020323384664
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00386054861936458
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00447041848615713
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0.00268843648284954
"US National","4 wk ahead","percent","Bin","7","7.1",0.0159659019020019
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0339385533496759
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
