"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",3.92361014917547e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000524363704614763
"US National","3 wk ahead","percent","Bin","1.9","2",0.00419722512277254
"US National","3 wk ahead","percent","Bin","2","2.1",0.0137256688486258
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0317179744067286
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0511743309122963
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0551281008810964
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0904618313045634
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0987076693937612
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.120887571584272
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.113355478476287
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.117852713340789
"US National","3 wk ahead","percent","Bin","2.9","3",0.0828822035783667
"US National","3 wk ahead","percent","Bin","3","3.1",0.0572515322889697
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0459154283452097
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0328564804294376
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.024389495378463
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0184998683805757
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0142088508915465
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00980439582755287
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0066078792390902
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00355096774991774
"US National","3 wk ahead","percent","Bin","3.9","4",0.00242032201177055
"US National","3 wk ahead","percent","Bin","4","4.1",0.00181984553481527
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000791158254884757
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000704009196841979
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000316242190481676
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00010811008712945
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.0788133419316e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.13041625356461e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.86632393723763e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",8.79177555875902e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",2.33279189980153e-05
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000293205582573462
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00243702521785873
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00794517923611635
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.01727293552557
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0193485569564624
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0267083616089291
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0329375304074787
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0337250827342061
"US National","4 wk ahead","percent","Bin","2.9","3",0.0484742917903833
"US National","4 wk ahead","percent","Bin","3","3.1",0.0535659355071782
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0555134657291257
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0527943198852326
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0685975886382371
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0675688330450762
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0648015759337576
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0707201402952561
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0566898583527244
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0582013829618181
"US National","4 wk ahead","percent","Bin","3.9","4",0.0437947893035889
"US National","4 wk ahead","percent","Bin","4","4.1",0.0420682710183843
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0267281457732682
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.020092082389338
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0228711962447903
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0148248336353639
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0157075652855074
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0121846161084935
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0125184300125059
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00829374778003579
"US National","4 wk ahead","percent","Bin","4.9","5",0.00824287822201026
"US National","4 wk ahead","percent","Bin","5","5.1",0.00680626800713907
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00540798866930529
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00576003057238617
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00390907561936148
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00297137920442763
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00255356994179172
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00217771439656663
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00139756033359738
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000792690040688991
"US National","4 wk ahead","percent","Bin","5.9","6",0.000926654736509005
"US National","4 wk ahead","percent","Bin","6","6.1",0.000494126097536489
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000597811105210877
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000438028489844946
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000224196341563266
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000240121678743359
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000115062371050423
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000108477897552533
"US National","4 wk ahead","percent","Bin","6.7","6.8",5.90144343877931e-05
"US National","4 wk ahead","percent","Bin","6.8","6.9",4.04804946306317e-05
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",1.80160573198809e-05
"US National","4 wk ahead","percent","Bin","7.1","7.2",8.63530862861867e-06
"US National","4 wk ahead","percent","Bin","7.2","7.3",7.85748440295464e-06
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
