"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.9","2",0.0219644710596786
"US National","3 wk ahead","percent","Bin","2","2.1",0.0342144639016124
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0393314348070764
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0501329875056801
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0535703961183671
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0818187437294486
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0577340437076538
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0725500461186394
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0679329694052466
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0608110834781977
"US National","3 wk ahead","percent","Bin","2.9","3",0.0585843364086646
"US National","3 wk ahead","percent","Bin","3","3.1",0.0549684825246796
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0476778956979971
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0420247044562008
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0325074884117117
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0286445559996109
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0315307766998664
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0252173832587859
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0265439901491801
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.022613540651227
"US National","3 wk ahead","percent","Bin","3.9","4",0.019355596836706
"US National","3 wk ahead","percent","Bin","4","4.1",0.0161737863283054
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00980024488894099
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00685857643572934
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00730683515793499
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00348052945550123
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00415767463281674
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00147136376103954
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00146948094336606
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0012950188599465
"US National","3 wk ahead","percent","Bin","4.9","5",0.000299356196839136
"US National","3 wk ahead","percent","Bin","5","5.1",0.000589716031508048
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000109725099178198
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000145682588400494
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.00086677487583e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.65811333532166e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",3.79343801346811e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00028738741519988
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00375286954242509
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0161520431694937
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0276868024916753
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0569168725902683
"US National","4 wk ahead","percent","Bin","1.9","2",0.0354801528714912
"US National","4 wk ahead","percent","Bin","2","2.1",0.0674785022826157
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0710144001796994
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0837748217192884
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0483407935245548
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0776008591143422
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0488919151081184
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0666609875371026
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0448945000262432
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0523217675472699
"US National","4 wk ahead","percent","Bin","2.9","3",0.035340517154631
"US National","4 wk ahead","percent","Bin","3","3.1",0.0395280502818259
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0256918353560797
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0223657177341118
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0303554438267467
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0167923714486033
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0224681569488641
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0202792929895744
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0152613765427544
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.018610635890178
"US National","4 wk ahead","percent","Bin","3.9","4",0.0131806663923705
"US National","4 wk ahead","percent","Bin","4","4.1",0.010137872326582
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00748002530855337
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00577952197808677
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00419687666539533
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00349789738969385
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00331631750084862
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000781316508410239
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00194254116459157
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000702403949568619
"US National","4 wk ahead","percent","Bin","4.9","5",0.000582266043274061
"US National","4 wk ahead","percent","Bin","5","5.1",0.000314212693854338
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000139979191160081
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
