"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000228457687561811
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000639316696798966
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00117471150043377
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00308552845673443
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00612552855457117
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00780262478963762
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.01877885769209
"US National","3 wk ahead","percent","Bin","2.9","3",0.0272412782931751
"US National","3 wk ahead","percent","Bin","3","3.1",0.0241724324075955
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0414167789436758
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0419411907205265
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0496433218186858
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0529212434235186
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0700147666895082
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0543420594274997
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0608415494404193
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0586279991861522
"US National","3 wk ahead","percent","Bin","3.9","4",0.0638704078388522
"US National","3 wk ahead","percent","Bin","4","4.1",0.0728507095552839
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0475776510351086
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0553212404528275
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0459575338390132
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0401257141265582
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0376600229290268
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0250341991464565
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0250628028037225
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.015427523848305
"US National","3 wk ahead","percent","Bin","4.9","5",0.0139440759879133
"US National","3 wk ahead","percent","Bin","5","5.1",0.0135024571827017
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0056621923200732
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00620708423209096
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00532525838994829
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00158234218401449
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00143307251988675
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00167383389452414
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000327291178776562
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000808776353300784
"US National","3 wk ahead","percent","Bin","5.9","6",0.000664096735567483
"US National","3 wk ahead","percent","Bin","6","6.1",0.000300576933980529
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00011643514055069
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000256814583382018
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000117924398010109
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000132607870590908
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.70600865753823e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.26063442340758e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",4.23601398586606e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",2.81773629519641e-05
"US National","4 wk ahead","percent","Bin","1.9","2",0.000218164857863572
"US National","4 wk ahead","percent","Bin","2","2.1",0.000914018063252029
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0016450468964602
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00474072545583948
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00600454918610797
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00634003935824075
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0221785604851364
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0164022664252988
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0227573898806554
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0306095034433117
"US National","4 wk ahead","percent","Bin","2.9","3",0.0352530041432942
"US National","4 wk ahead","percent","Bin","3","3.1",0.0445033819287375
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.035383841333186
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0491110460482159
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0565329217621934
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0293983718223545
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0491744666866488
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0493838099477046
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0454095215678994
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0477120437108658
"US National","4 wk ahead","percent","Bin","3.9","4",0.0504773940496764
"US National","4 wk ahead","percent","Bin","4","4.1",0.052455357014432
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0419941560027951
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0379921478511939
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0365766080702276
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0353448410011697
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0370534116609827
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0241126814904734
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0199890484541835
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0286115324264741
"US National","4 wk ahead","percent","Bin","4.9","5",0.0134975687579557
"US National","4 wk ahead","percent","Bin","5","5.1",0.0182859386282141
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0085010817060158
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0109912599881002
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00709390965822524
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00564345778698393
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00531867950603156
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00256097463695552
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00284087259756083
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00183607086544279
"US National","4 wk ahead","percent","Bin","5.9","6",0.00112114353580018
"US National","4 wk ahead","percent","Bin","6","6.1",0.0012772541571566
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000546688491801909
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000696918004520546
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000248883825724393
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000451520976700943
"US National","4 wk ahead","percent","Bin","6.5","6.6",9.05810462447559e-05
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00021877336715827
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000225282101017085
"US National","4 wk ahead","percent","Bin","6.9","7",0.000110327761701909
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00011565250881797
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",1.90929844871203e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
