"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.17868670909997e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000548060988024787
"US National","3 wk ahead","percent","Bin","1.9","2",0.00362579732994514
"US National","3 wk ahead","percent","Bin","2","2.1",0.0136040509714132
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0337287270900267
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0659740236464415
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0808560964814692
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.113262556351119
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.124875920260115
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.129441352214418
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.110093596620438
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0965393404765184
"US National","3 wk ahead","percent","Bin","2.9","3",0.0639798790799967
"US National","3 wk ahead","percent","Bin","3","3.1",0.0538763183755007
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0413770562319767
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0284628561160282
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0173516179661379
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0100836838730819
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00531868583016859
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0029062356955872
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00181753197563228
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00110897686828583
"US National","3 wk ahead","percent","Bin","3.9","4",0.000562284790194245
"US National","3 wk ahead","percent","Bin","4","4.1",0.000357229624503774
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000179321638823688
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.2954493625618e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.76200395877856e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.438103848926e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",4.7445e-05
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00076302
"US National","4 wk ahead","percent","Bin","1.9","2",0.0049594
"US National","4 wk ahead","percent","Bin","2","2.1",0.013575915
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.027965155
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0421274725
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0441262375
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0651619
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.07504529
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.08293168
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.08036558
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0862428775
"US National","4 wk ahead","percent","Bin","2.9","3",0.0784821525
"US National","4 wk ahead","percent","Bin","3","3.1",0.0644477725
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.068751355
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0502351625
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0396979475
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.034640965
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0323562675
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0258065325
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.02398671
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0159671925
"US National","4 wk ahead","percent","Bin","3.9","4",0.0123866
"US National","4 wk ahead","percent","Bin","4","4.1",0.010107845
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.005879945
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0050771775
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0027290325
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0017000875
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0014884575
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0008902475
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0005920025
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000538655
"US National","4 wk ahead","percent","Bin","4.9","5",0.000373945
"US National","4 wk ahead","percent","Bin","5","5.1",0.0002292675
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0001228925
"US National","4 wk ahead","percent","Bin","5.2","5.3",7.59675e-05
"US National","4 wk ahead","percent","Bin","5.3","5.4",7.11625e-05
"US National","4 wk ahead","percent","Bin","5.4","5.5",3.53725e-05
"US National","4 wk ahead","percent","Bin","5.5","5.6",9.2325e-06
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",8.0775e-06
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
