"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0074
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0094
"US National","3 wk ahead","percent","Bin","2.9","3",0.0164
"US National","3 wk ahead","percent","Bin","3","3.1",0.0222
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0295
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.04
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0424
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0533
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0606
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0621
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0621
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0624
"US National","3 wk ahead","percent","Bin","3.9","4",0.0643
"US National","3 wk ahead","percent","Bin","4","4.1",0.0608
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0587
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0546
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.049
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0439
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0399
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0324
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0246
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0223
"US National","3 wk ahead","percent","Bin","4.9","5",0.0164
"US National","3 wk ahead","percent","Bin","5","5.1",0.0138
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0102
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0076
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0064
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0044
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0047
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.003
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0011
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0013
"US National","3 wk ahead","percent","Bin","5.9","6",0.0012
"US National","3 wk ahead","percent","Bin","6","6.1",0.001
"US National","3 wk ahead","percent","Bin","6.1","6.2",8e-04
"US National","3 wk ahead","percent","Bin","6.2","6.3",4e-04
"US National","3 wk ahead","percent","Bin","6.3","6.4",4e-04
"US National","3 wk ahead","percent","Bin","6.4","6.5",5e-04
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",2e-04
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",2e-04
"US National","4 wk ahead","percent","Bin","2","2.1",1e-04
"US National","4 wk ahead","percent","Bin","2.1","2.2",3e-04
"US National","4 wk ahead","percent","Bin","2.2","2.3",7e-04
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0014
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0025
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0041
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0068
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0109
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0153
"US National","4 wk ahead","percent","Bin","2.9","3",0.0189
"US National","4 wk ahead","percent","Bin","3","3.1",0.0274
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0304
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0401
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0454
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.052
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0513
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0549
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0588
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0618
"US National","4 wk ahead","percent","Bin","3.9","4",0.0585
"US National","4 wk ahead","percent","Bin","4","4.1",0.0556
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0566
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0526
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0433
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0362
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0342
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0323
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0262
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0222
"US National","4 wk ahead","percent","Bin","4.9","5",0.0201
"US National","4 wk ahead","percent","Bin","5","5.1",0.0156
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.011
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0105
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0101
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0081
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0042
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0046
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0036
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0028
"US National","4 wk ahead","percent","Bin","5.9","6",0.0022
"US National","4 wk ahead","percent","Bin","6","6.1",0.0014
"US National","4 wk ahead","percent","Bin","6.1","6.2",8e-04
"US National","4 wk ahead","percent","Bin","6.2","6.3",8e-04
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.001
"US National","4 wk ahead","percent","Bin","6.4","6.5",7e-04
"US National","4 wk ahead","percent","Bin","6.5","6.6",4e-04
"US National","4 wk ahead","percent","Bin","6.6","6.7",2e-04
"US National","4 wk ahead","percent","Bin","6.7","6.8",2e-04
"US National","4 wk ahead","percent","Bin","6.8","6.9",1e-04
"US National","4 wk ahead","percent","Bin","6.9","7",2e-04
"US National","4 wk ahead","percent","Bin","7","7.1",3e-04
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",1e-04
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",3e-04
"HHS Region 1","Season onset","week","Bin","47","48",0.0048
"HHS Region 1","Season onset","week","Bin","48","49",0.0354
"HHS Region 1","Season onset","week","Bin","49","50",0.1891
"HHS Region 1","Season onset","week","Bin","50","51",0.4253
"HHS Region 1","Season onset","week","Bin","51","52",0.3111
"HHS Region 1","Season onset","week","Bin","52","53",0.0334
"HHS Region 1","Season onset","week","Bin","1","2",4e-04
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",1e-04
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
