"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",6e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",6e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",1e-04
"HHS Region 9","Season onset","week","Bin","44","45",6e-04
"HHS Region 9","Season onset","week","Bin","45","46",0.0039
"HHS Region 9","Season onset","week","Bin","46","47",0.0325
"HHS Region 9","Season onset","week","Bin","47","48",0.1905
"HHS Region 9","Season onset","week","Bin","48","49",0.3794
"HHS Region 9","Season onset","week","Bin","49","50",0.2824
"HHS Region 9","Season onset","week","Bin","50","51",0.0953
"HHS Region 9","Season onset","week","Bin","51","52",0.0135
"HHS Region 9","Season onset","week","Bin","52","53",0.0014
"HHS Region 9","Season onset","week","Bin","1","2",4e-04
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0.000100110121133247
"HHS Region 9","Season peak week","week","Bin","47","48",0.000700770847932727
"HHS Region 9","Season peak week","week","Bin","48","49",0.00230253278606467
"HHS Region 9","Season peak week","week","Bin","49","50",0.00720792872159375
"HHS Region 9","Season peak week","week","Bin","50","51",0.0248273100410451
"HHS Region 9","Season peak week","week","Bin","51","52",0.0555611172289518
"HHS Region 9","Season peak week","week","Bin","52","53",0.0971068174992493
"HHS Region 9","Season peak week","week","Bin","1","2",0.135248773651016
"HHS Region 9","Season peak week","week","Bin","2","3",0.157473220542597
"HHS Region 9","Season peak week","week","Bin","3","4",0.131744919411352
"HHS Region 9","Season peak week","week","Bin","4","5",0.103213534888377
"HHS Region 9","Season peak week","week","Bin","5","6",0.0759835819401342
"HHS Region 9","Season peak week","week","Bin","6","7",0.0599659625588147
"HHS Region 9","Season peak week","week","Bin","7","8",0.0462508759635599
"HHS Region 9","Season peak week","week","Bin","8","9",0.0310341375513064
"HHS Region 9","Season peak week","week","Bin","9","10",0.0212233456802483
"HHS Region 9","Season peak week","week","Bin","10","11",0.014616077685454
"HHS Region 9","Season peak week","week","Bin","11","12",0.0111122234457904
"HHS Region 9","Season peak week","week","Bin","12","13",0.00951046150765843
"HHS Region 9","Season peak week","week","Bin","13","14",0.00660726799479428
"HHS Region 9","Season peak week","week","Bin","14","15",0.00290319351286415
"HHS Region 9","Season peak week","week","Bin","15","16",0.00160176193813195
"HHS Region 9","Season peak week","week","Bin","16","17",0.00100110121133247
"HHS Region 9","Season peak week","week","Bin","17","18",0.000800880969065974
"HHS Region 9","Season peak week","week","Bin","18","19",0.00130143157473221
"HHS Region 9","Season peak week","week","Bin","19","20",0.000500550605666233
"HHS Region 9","Season peak week","week","Bin","20","21",0.000100110121133247
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0012
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0035
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0086
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0185
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0335
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0497
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0644
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.077
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0782
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0847
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0834
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0753
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0681
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.056
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0513
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0436
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0365
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0276
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.025
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0213
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0162
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0133
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0118
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0092
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0084
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0056
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0056
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0033
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0031
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0023
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0015
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0023
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0017
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0014
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",8e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0015
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0042
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.007
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0097
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0178
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0255
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0336
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0478
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0547
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0642
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0682
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0749
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0702
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0673
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0654
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0587
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0514
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0498
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0441
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0342
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0274
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0234
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0188
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.012
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0136
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0101
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0091
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0069
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0057
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0046
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0029
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0028
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0022
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.002
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0017
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",8e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",7e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",4e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",4e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",4e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",8e-04
