"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0455
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0581
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0668
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0759
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0797
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0787
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0813
"US National","3 wk ahead","percent","Bin","2.9","3",0.0756
"US National","3 wk ahead","percent","Bin","3","3.1",0.0681
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0579
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0512
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0414
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0339
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0298
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.02
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0156
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0146
"US National","3 wk ahead","percent","Bin","3.9","4",0.0082
"US National","3 wk ahead","percent","Bin","4","4.1",0.0067
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.005
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0029
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0015
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0014
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0013
"US National","3 wk ahead","percent","Bin","4.6","4.7",8e-04
"US National","3 wk ahead","percent","Bin","4.7","4.8",2e-04
"US National","3 wk ahead","percent","Bin","4.8","4.9",2e-04
"US National","3 wk ahead","percent","Bin","4.9","5",6e-04
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",1e-04
"US National","3 wk ahead","percent","Bin","5.2","5.3",1e-04
"US National","3 wk ahead","percent","Bin","5.3","5.4",2e-04
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",2e-04
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",1e-04
"US National","4 wk ahead","percent","Bin","1.4","1.5",4e-04
"US National","4 wk ahead","percent","Bin","1.5","1.6",5e-04
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0012
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.002
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.007
"US National","4 wk ahead","percent","Bin","1.9","2",0.0106
"US National","4 wk ahead","percent","Bin","2","2.1",0.0147
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0254
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0334
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0409
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0537
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0567
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0673
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.063
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0776
"US National","4 wk ahead","percent","Bin","2.9","3",0.0745
"US National","4 wk ahead","percent","Bin","3","3.1",0.0638
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0606
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0566
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0509
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.039
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0366
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0306
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0277
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0231
"US National","4 wk ahead","percent","Bin","3.9","4",0.0183
"US National","4 wk ahead","percent","Bin","4","4.1",0.0141
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0122
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0073
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0067
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.006
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0043
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0033
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0024
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0016
"US National","4 wk ahead","percent","Bin","4.9","5",0.0016
"US National","4 wk ahead","percent","Bin","5","5.1",0.0011
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.001
"US National","4 wk ahead","percent","Bin","5.2","5.3",4e-04
"US National","4 wk ahead","percent","Bin","5.3","5.4",2e-04
"US National","4 wk ahead","percent","Bin","5.4","5.5",8e-04
"US National","4 wk ahead","percent","Bin","5.5","5.6",2e-04
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",2e-04
"US National","4 wk ahead","percent","Bin","5.8","5.9",1e-04
"US National","4 wk ahead","percent","Bin","5.9","6",1e-04
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",1e-04
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",1e-04
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",4e-04
"HHS Region 1","Season onset","week","Bin","46","47",0.0053
"HHS Region 1","Season onset","week","Bin","47","48",0.0658
"HHS Region 1","Season onset","week","Bin","48","49",0.222
"HHS Region 1","Season onset","week","Bin","49","50",0.2058
"HHS Region 1","Season onset","week","Bin","50","51",0.1282
"HHS Region 1","Season onset","week","Bin","51","52",0.0722
"HHS Region 1","Season onset","week","Bin","52","53",0.0421
