"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0715
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0765
"US National","3 wk ahead","percent","Bin","2.9","3",0.075
"US National","3 wk ahead","percent","Bin","3","3.1",0.0768
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0791
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0707
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0615
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0543
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0441
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0353
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0316
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0262
"US National","3 wk ahead","percent","Bin","3.9","4",0.0206
"US National","3 wk ahead","percent","Bin","4","4.1",0.0185
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.012
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0088
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0082
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0044
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0032
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0021
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0013
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0015
"US National","3 wk ahead","percent","Bin","4.9","5",0.0013
"US National","3 wk ahead","percent","Bin","5","5.1",4e-04
"US National","3 wk ahead","percent","Bin","5.1","5.2",5e-04
"US National","3 wk ahead","percent","Bin","5.2","5.3",1e-04
"US National","3 wk ahead","percent","Bin","5.3","5.4",2e-04
"US National","3 wk ahead","percent","Bin","5.4","5.5",1e-04
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",1e-04
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",2e-04
"US National","4 wk ahead","percent","Bin","1.7","1.8",8e-04
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0015
"US National","4 wk ahead","percent","Bin","1.9","2",0.0036
"US National","4 wk ahead","percent","Bin","2","2.1",0.0052
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0083
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0131
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0217
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0289
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0383
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.049
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0564
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0651
"US National","4 wk ahead","percent","Bin","2.9","3",0.0628
"US National","4 wk ahead","percent","Bin","3","3.1",0.0693
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0638
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0695
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0631
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0559
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0546
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0449
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0422
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0302
"US National","4 wk ahead","percent","Bin","3.9","4",0.03
"US National","4 wk ahead","percent","Bin","4","4.1",0.0243
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0189
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.018
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0143
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0101
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0074
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0072
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0056
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0035
"US National","4 wk ahead","percent","Bin","4.9","5",0.0028
"US National","4 wk ahead","percent","Bin","5","5.1",0.003
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0017
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0012
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.001
"US National","4 wk ahead","percent","Bin","5.4","5.5",7e-04
"US National","4 wk ahead","percent","Bin","5.5","5.6",2e-04
"US National","4 wk ahead","percent","Bin","5.6","5.7",4e-04
"US National","4 wk ahead","percent","Bin","5.7","5.8",6e-04
"US National","4 wk ahead","percent","Bin","5.8","5.9",2e-04
"US National","4 wk ahead","percent","Bin","5.9","6",1e-04
"US National","4 wk ahead","percent","Bin","6","6.1",2e-04
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",1e-04
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",1e-04
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",2e-04
"HHS Region 1","Season onset","week","Bin","46","47",0.0015
"HHS Region 1","Season onset","week","Bin","47","48",0.0074
"HHS Region 1","Season onset","week","Bin","48","49",0.0412
"HHS Region 1","Season onset","week","Bin","49","50",0.1473
"HHS Region 1","Season onset","week","Bin","50","51",0.2648
"HHS Region 1","Season onset","week","Bin","51","52",0.2152
"HHS Region 1","Season onset","week","Bin","52","53",0.1096
"HHS Region 1","Season onset","week","Bin","1","2",0.0488
"HHS Region 1","Season onset","week","Bin","2","3",0.0347
"HHS Region 1","Season onset","week","Bin","3","4",0.0269
"HHS Region 1","Season onset","week","Bin","4","5",0.0218
"HHS Region 1","Season onset","week","Bin","5","6",0.018
"HHS Region 1","Season onset","week","Bin","6","7",0.0106
"HHS Region 1","Season onset","week","Bin","7","8",0.0069
