"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0012
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00873333333333333
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0342666666666667
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0904
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.168666666666667
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.227266666666667
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.211733333333333
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.146433333333333
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0713
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0289
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00783333333333333
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00266666666666667
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.000466666666666667
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.000133333333333333
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",3.33333333333333e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0014
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00693333333333333
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0243
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0651
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.1219
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.174433333333333
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.196233333333333
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.1743
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.1214
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0666
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0301333333333333
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0119333333333333
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00363333333333333
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0013
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.000266666666666667
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",2e-04
"HHS Region 10","Season onset","week","Bin","43","44",0.00473333333333333
"HHS Region 10","Season onset","week","Bin","44","45",0.034
"HHS Region 10","Season onset","week","Bin","45","46",0.104666666666667
"HHS Region 10","Season onset","week","Bin","46","47",0.163833333333333
"HHS Region 10","Season onset","week","Bin","47","48",0.1598
"HHS Region 10","Season onset","week","Bin","48","49",0.1163
"HHS Region 10","Season onset","week","Bin","49","50",0.0794333333333333
"HHS Region 10","Season onset","week","Bin","50","51",0.0595333333333333
"HHS Region 10","Season onset","week","Bin","51","52",0.0530333333333333
"HHS Region 10","Season onset","week","Bin","52","53",0.0454
"HHS Region 10","Season onset","week","Bin","1","2",0.0367
"HHS Region 10","Season onset","week","Bin","2","3",0.0283666666666667
"HHS Region 10","Season onset","week","Bin","3","4",0.0258
"HHS Region 10","Season onset","week","Bin","4","5",0.0231
"HHS Region 10","Season onset","week","Bin","5","6",0.0187
"HHS Region 10","Season onset","week","Bin","6","7",0.0109333333333333
"HHS Region 10","Season onset","week","Bin","7","8",0.005
"HHS Region 10","Season onset","week","Bin","8","9",0.0022
"HHS Region 10","Season onset","week","Bin","9","10",0.0012
"HHS Region 10","Season onset","week","Bin","10","11",0.000733333333333333
"HHS Region 10","Season onset","week","Bin","11","12",0.000433333333333333
"HHS Region 10","Season onset","week","Bin","12","13",0.000366666666666667
"HHS Region 10","Season onset","week","Bin","13","14",3.33333333333333e-05
"HHS Region 10","Season onset","week","Bin","14","15",0.000166666666666667
"HHS Region 10","Season onset","week","Bin","15","16",3.33333333333333e-05
"HHS Region 10","Season onset","week","Bin","16","17",1e-04
"HHS Region 10","Season onset","week","Bin","17","18",1e-04
"HHS Region 10","Season onset","week","Bin","18","19",6.66666666666667e-05
"HHS Region 10","Season onset","week","Bin","19","20",6.66666666666667e-05
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.0249666666666667
"HHS Region 10","Season peak week","week","Bin","40","41",0.000166978359604595
"HHS Region 10","Season peak week","week","Bin","41","42",3.33956719209191e-05
"HHS Region 10","Season peak week","week","Bin","42","43",0.000133582687683676
"HHS Region 10","Season peak week","week","Bin","43","44",3.33956719209191e-05
"HHS Region 10","Season peak week","week","Bin","44","45",0.000233769703446433
"HHS Region 10","Season peak week","week","Bin","45","46",0.00110205717339033
"HHS Region 10","Season peak week","week","Bin","46","47",0.00150280523644136
"HHS Region 10","Season peak week","week","Bin","47","48",0.00233769703446433
"HHS Region 10","Season peak week","week","Bin","48","49",0.0068461127437884
"HHS Region 10","Season peak week","week","Bin","49","50",0.0353660165642533
"HHS Region 10","Season peak week","week","Bin","50","51",0.0702978893935346
"HHS Region 10","Season peak week","week","Bin","51","52",0.0496927598183275
"HHS Region 10","Season peak week","week","Bin","52","53",0.034664707453914
"HHS Region 10","Season peak week","week","Bin","1","2",0.0365348650814854
"HHS Region 10","Season peak week","week","Bin","2","3",0.0566056639059578
"HHS Region 10","Season peak week","week","Bin","3","4",0.0768100454181138
"HHS Region 10","Season peak week","week","Bin","4","5",0.0710993855196367
"HHS Region 10","Season peak week","week","Bin","5","6",0.0710993855196367
"HHS Region 10","Season peak week","week","Bin","6","7",0.106699171787336
"HHS Region 10","Season peak week","week","Bin","7","8",0.158696232968207
"HHS Region 10","Season peak week","week","Bin","8","9",0.124165108201977
"HHS Region 10","Season peak week","week","Bin","9","10",0.0422455249799626
"HHS Region 10","Season peak week","week","Bin","10","11",0.0207721079348116
"HHS Region 10","Season peak week","week","Bin","11","12",0.0141931605663906
"HHS Region 10","Season peak week","week","Bin","12","13",0.00961795351322469
"HHS Region 10","Season peak week","week","Bin","13","14",0.00417445899011488
"HHS Region 10","Season peak week","week","Bin","14","15",0.00143601389259952
"HHS Region 10","Season peak week","week","Bin","15","16",0.000400748063051029
"HHS Region 10","Season peak week","week","Bin","16","17",0.000734704782260219
"HHS Region 10","Season peak week","week","Bin","17","18",0.000868287469943895
"HHS Region 10","Season peak week","week","Bin","18","19",0.000667913438418381
"HHS Region 10","Season peak week","week","Bin","19","20",0.000534330750734705
"HHS Region 10","Season peak week","week","Bin","20","21",0.000233769703446433
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",3.33333333333333e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000333333333333333
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00133333333333333
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00196666666666667
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00406666666666667
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00573333333333333
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00883333333333333
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0114666666666667
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0138333333333333
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0180333333333333
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0212
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0244333333333333
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0280666666666667
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0324333333333333
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0328333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0359
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0356333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0387333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0361666666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0376333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0397666666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0381666666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0382666666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0376
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0338666666666667
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0335333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0306333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0284666666666667
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0305666666666667
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0263666666666667
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0238333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0225333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0212666666666667
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0194333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.018
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0166333333333333
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0146333333333333
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0128666666666667
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0127666666666667
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0109
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0102666666666667
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0100333333333333
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00823333333333333
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00723333333333333
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00686666666666667
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00503333333333333
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00546666666666667
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00473333333333333
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00456666666666667
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00476666666666667
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00396666666666667
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00313333333333333
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00306666666666667
