location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.011927271960775723
US National,2 wk ahead,Bin,percent,6.9,7.0,0.010650669459707409
US National,2 wk ahead,Bin,percent,7,7.1,0.00912731088555153
US National,2 wk ahead,Bin,percent,7.1,7.2,0.007094590574718984
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0070768435937690775
US National,2 wk ahead,Bin,percent,7.3,7.4,0.008827525402085815
US National,2 wk ahead,Bin,percent,7.4,7.5,0.007360090386531989
US National,2 wk ahead,Bin,percent,7.5,7.6,0.010363261512282297
US National,2 wk ahead,Bin,percent,7.6,7.7,0.008352994379935974
US National,2 wk ahead,Bin,percent,7.7,7.8,0.007865377391696037
US National,2 wk ahead,Bin,percent,7.8,7.9,0.008043085242341666
US National,2 wk ahead,Bin,percent,7.9,8.0,0.010705788179356381
US National,2 wk ahead,Bin,percent,8,8.1,0.008855601441694599
US National,2 wk ahead,Bin,percent,8.1,8.2,0.006356587132309262
US National,2 wk ahead,Bin,percent,8.2,8.3,0.009148736670286426
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00935317254561716
US National,2 wk ahead,Bin,percent,8.4,8.5,0.012886774725225855
US National,2 wk ahead,Bin,percent,8.5,8.6,0.005051253211319628
US National,2 wk ahead,Bin,percent,8.6,8.7,0.009041286156842996
US National,2 wk ahead,Bin,percent,8.7,8.8,0.006971606819715107
US National,2 wk ahead,Bin,percent,8.8,8.9,0.007295943369891287
US National,2 wk ahead,Bin,percent,8.9,9.0,0.0022912293041058673
US National,2 wk ahead,Bin,percent,9,9.1,0.006311835981729401
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0026826628109774073
US National,2 wk ahead,Bin,percent,9.2,9.3,0.002430492776513873
US National,2 wk ahead,Bin,percent,9.3,9.4,0.001418414343703617
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0010397073703771035
US National,2 wk ahead,Bin,percent,9.5,9.6,0.001244690101596284
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0010552637857178266
US National,2 wk ahead,Bin,percent,9.7,9.8,9.47095529679756e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,9.005984775731868e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,8.866860993972091e-4
US National,2 wk ahead,Bin,percent,10,10.1,8.354980994801733e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,8.252337427162649e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,7.284024949239705e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,9.34202130054023e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,8.772852864427623e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,7.666739464163835e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,7.977714775868124e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,6.94372581224187e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,7.539603888507721e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,7.08670555651347e-4
US National,2 wk ahead,Bin,percent,11,11.1,6.695634382468911e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,6.992759962343077e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,6.889543659018048e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,6.123834900616909e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,6.463462390633541e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,7.136688550902484e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,7.435952758468058e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,7.025600016846348e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,6.999034445750044e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,7.2948495447308e-4
US National,2 wk ahead,Bin,percent,12,12.1,5.8276959337656e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,6.14516441921888e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,6.461208705831955e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,6.417959721160343e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,5.658273425837217e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,5.968208587343802e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,5.919899348488662e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,6.22762495582877e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,6.178055366386724e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,7.611211136008714e-4
US National,2 wk ahead,Bin,percent,13,100.0,0.004665373275718449
US National,3 wk ahead,Point,percent,NA,NA,4.6
US National,3 wk ahead,Bin,percent,0,0.1,4.901007925798878e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.968756508307588e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,5.505386314254208e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,5.383742481119777e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,5.936030693123032e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,7.407949500976283e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,8.872784628086798e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0010333367000635624
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0012336286990941448
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0014858039116999544
US National,3 wk ahead,Bin,percent,1,1.1,0.0015180805372630127
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001941025884961998
US National,3 wk ahead,Bin,percent,1.2,1.3,0.002129605785624637
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0030079218109381163
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0031932199963877143
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0038602763776486534
US National,3 wk ahead,Bin,percent,1.6,1.7,0.004239544207479363
US National,3 wk ahead,Bin,percent,1.7,1.8,0.005081390106304172
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005514352407895964
US National,3 wk ahead,Bin,percent,1.9,2.0,0.006126134329293871
US National,3 wk ahead,Bin,percent,2,2.1,0.006434940284703261
US National,3 wk ahead,Bin,percent,2.1,2.2,0.006880965677380443
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00706220784137121
US National,3 wk ahead,Bin,percent,2.3,2.4,0.007274505368175796
US National,3 wk ahead,Bin,percent,2.4,2.5,0.007994750945610654
US National,3 wk ahead,Bin,percent,2.5,2.6,0.008449119316724532
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008107630703187716
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009194348991856435
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009316170773692204
US National,3 wk ahead,Bin,percent,2.9,3.0,0.009046820193993388
US National,3 wk ahead,Bin,percent,3,3.1,0.009427322616738034
US National,3 wk ahead,Bin,percent,3.1,3.2,0.009961332290194053
US National,3 wk ahead,Bin,percent,3.2,3.3,0.012822123177003408
US National,3 wk ahead,Bin,percent,3.3,3.4,0.015504151442368535
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0201558556294133
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02344252132233186
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02490196401256913
US National,3 wk ahead,Bin,percent,3.7,3.8,0.026144120985930393
US National,3 wk ahead,Bin,percent,3.8,3.9,0.02866189978496265
US National,3 wk ahead,Bin,percent,3.9,4.0,0.02220808650340746
US National,3 wk ahead,Bin,percent,4,4.1,0.02064413190746376
US National,3 wk ahead,Bin,percent,4.1,4.2,0.02165656161074912
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05701445936397579
US National,3 wk ahead,Bin,percent,4.3,4.4,0.020697968299489677
US National,3 wk ahead,Bin,percent,4.4,4.5,0.020467522143113526
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02238454733936776
US National,3 wk ahead,Bin,percent,4.6,4.7,0.026979500766074308
US National,3 wk ahead,Bin,percent,4.7,4.8,0.023233863342554787
US National,3 wk ahead,Bin,percent,4.8,4.9,0.022186385379068058
US National,3 wk ahead,Bin,percent,4.9,5.0,0.01907107531612962
US National,3 wk ahead,Bin,percent,5,5.1,0.016698173867590874
US National,3 wk ahead,Bin,percent,5.1,5.2,0.011580189454839499
US National,3 wk ahead,Bin,percent,5.2,5.3,0.013223534922619122
US National,3 wk ahead,Bin,percent,5.3,5.4,0.009108733646912661
US National,3 wk ahead,Bin,percent,5.4,5.5,0.01664841984169359
US National,3 wk ahead,Bin,percent,5.5,5.6,0.01267278286899579
US National,3 wk ahead,Bin,percent,5.6,5.7,0.009814893749066557
US National,3 wk ahead,Bin,percent,5.7,5.8,0.01326409098409052
US National,3 wk ahead,Bin,percent,5.8,5.9,0.007471832514608517
US National,3 wk ahead,Bin,percent,5.9,6.0,0.011326277885787252
US National,3 wk ahead,Bin,percent,6,6.1,0.008589314969630465
US National,3 wk ahead,Bin,percent,6.1,6.2,0.005226952020056703
US National,3 wk ahead,Bin,percent,6.2,6.3,0.006879077145913155
US National,3 wk ahead,Bin,percent,6.3,6.4,0.004670807966791516
US National,3 wk ahead,Bin,percent,6.4,6.5,0.006325506135891488
US National,3 wk ahead,Bin,percent,6.5,6.6,0.005718602237309335
US National,3 wk ahead,Bin,percent,6.6,6.7,0.004576337541289893
US National,3 wk ahead,Bin,percent,6.7,6.8,0.005436624725518178
US National,3 wk ahead,Bin,percent,6.8,6.9,0.006306064888354056
US National,3 wk ahead,Bin,percent,6.9,7.0,0.006506972281102347
US National,3 wk ahead,Bin,percent,7,7.1,0.004857139694479634
US National,3 wk ahead,Bin,percent,7.1,7.2,0.005010392621411432
US National,3 wk ahead,Bin,percent,7.2,7.3,0.005285316676230613
US National,3 wk ahead,Bin,percent,7.3,7.4,0.040244552540827684
US National,3 wk ahead,Bin,percent,7.4,7.5,0.007443579310041983
US National,3 wk ahead,Bin,percent,7.5,7.6,0.005517145299455919
US National,3 wk ahead,Bin,percent,7.6,7.7,0.006094191528212713
US National,3 wk ahead,Bin,percent,7.7,7.8,0.006393906722791453
US National,3 wk ahead,Bin,percent,7.8,7.9,0.010060146097264081
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00776158787981741
US National,3 wk ahead,Bin,percent,8,8.1,0.005366698274027856
US National,3 wk ahead,Bin,percent,8.1,8.2,0.008353095066752888
US National,3 wk ahead,Bin,percent,8.2,8.3,0.005648149369407427
US National,3 wk ahead,Bin,percent,8.3,8.4,0.005019549130210258
US National,3 wk ahead,Bin,percent,8.4,8.5,0.009087499647434206
US National,3 wk ahead,Bin,percent,8.5,8.6,0.006442208446910309
US National,3 wk ahead,Bin,percent,8.6,8.7,0.009024895180213446
US National,3 wk ahead,Bin,percent,8.7,8.8,0.008891841878105362
US National,3 wk ahead,Bin,percent,8.8,8.9,0.007020694336050294
US National,3 wk ahead,Bin,percent,8.9,9.0,0.007245775647661022
US National,3 wk ahead,Bin,percent,9,9.1,0.0048951188485017874
US National,3 wk ahead,Bin,percent,9.1,9.2,0.004478834952384373
US National,3 wk ahead,Bin,percent,9.2,9.3,0.004262504848411499
US National,3 wk ahead,Bin,percent,9.3,9.4,0.009892664544972772
US National,3 wk ahead,Bin,percent,9.4,9.5,0.006144072931190687
US National,3 wk ahead,Bin,percent,9.5,9.6,0.004201471188308905
US National,3 wk ahead,Bin,percent,9.6,9.7,0.002047362983145545
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0018918930290257937
US National,3 wk ahead,Bin,percent,9.8,9.9,0.001704069965354369
US National,3 wk ahead,Bin,percent,9.9,10.0,0.0017204712042580457
US National,3 wk ahead,Bin,percent,10,10.1,0.0015436144910051881
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0017972595216823781
US National,3 wk ahead,Bin,percent,10.2,10.3,0.0012040570510249832
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0011945670741124058
US National,3 wk ahead,Bin,percent,10.4,10.5,0.0011433569469322222
US National,3 wk ahead,Bin,percent,10.5,10.6,0.0012095344718989027
US National,3 wk ahead,Bin,percent,10.6,10.7,0.001260546659556327
US National,3 wk ahead,Bin,percent,10.7,10.8,9.398934271807856e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,0.0011135360406654199
US National,3 wk ahead,Bin,percent,10.9,11.0,9.127157350711036e-4
US National,3 wk ahead,Bin,percent,11,11.1,9.305335589452902e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,8.2121425350965e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,8.674622212863163e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,8.903430630400645e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,8.799320512611148e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,9.518904782694418e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,7.1877721994612e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,8.398611944101793e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,7.66746731090344e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,7.129510368211499e-4
US National,3 wk ahead,Bin,percent,12,12.1,7.118626111104801e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,7.824299661101844e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,6.596877614679401e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,8.163041563030129e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,6.933177404164732e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,7.952464668744629e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,6.699638472876052e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,7.044605808741874e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,7.031410112337154e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,8.896799166042533e-4
US National,3 wk ahead,Bin,percent,13,100.0,0.005834353333664351
US National,4 wk ahead,Point,percent,NA,NA,4.6
US National,4 wk ahead,Bin,percent,0,0.1,5.283132110252448e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,5.732821712063849e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,6.635652044535233e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,7.217715337333981e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,7.414345727810723e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,8.508289054086315e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,9.511991972793526e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,9.987394939568622e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0011844254642249018
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0014532916554553196
US National,4 wk ahead,Bin,percent,1,1.1,0.0017739063955132385
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0018329609458230265
US National,4 wk ahead,Bin,percent,1.2,1.3,0.002520742010558237
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0026793682071004936
US National,4 wk ahead,Bin,percent,1.4,1.5,0.003673574691246449
US National,4 wk ahead,Bin,percent,1.5,1.6,0.003957982855795518
US National,4 wk ahead,Bin,percent,1.6,1.7,0.004040626684097378
US National,4 wk ahead,Bin,percent,1.7,1.8,0.004492360779357664
US National,4 wk ahead,Bin,percent,1.8,1.9,0.005466567394904871
US National,4 wk ahead,Bin,percent,1.9,2.0,0.005963528465521038
US National,4 wk ahead,Bin,percent,2,2.1,0.0064954813638690425
US National,4 wk ahead,Bin,percent,2.1,2.2,0.007251648009585004
US National,4 wk ahead,Bin,percent,2.2,2.3,0.007249146899751608
US National,4 wk ahead,Bin,percent,2.3,2.4,0.007774719009929769
US National,4 wk ahead,Bin,percent,2.4,2.5,0.007671648836912653
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00899670170239073
US National,4 wk ahead,Bin,percent,2.6,2.7,0.008920313238159677
US National,4 wk ahead,Bin,percent,2.7,2.8,0.009687333723451543
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010174313380706523
US National,4 wk ahead,Bin,percent,2.9,3.0,0.011247523902165617
US National,4 wk ahead,Bin,percent,3,3.1,0.012151265021201911
US National,4 wk ahead,Bin,percent,3.1,3.2,0.012694689978674758
US National,4 wk ahead,Bin,percent,3.2,3.3,0.011739193675032655
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013206803006360799
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01377581593332315
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01524922111747242
US National,4 wk ahead,Bin,percent,3.6,3.7,0.015551524039058812
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02060543622372794
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02440879390666718
US National,4 wk ahead,Bin,percent,3.9,4.0,0.03059876737830994
US National,4 wk ahead,Bin,percent,4,4.1,0.0316580872188266
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0330709235220989
US National,4 wk ahead,Bin,percent,4.2,4.3,0.054324066108246055
US National,4 wk ahead,Bin,percent,4.3,4.4,0.03434096641348184
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02140161906049222
US National,4 wk ahead,Bin,percent,4.5,4.6,0.018164093161470177
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02415412206718601
US National,4 wk ahead,Bin,percent,4.7,4.8,0.018361593922692796
US National,4 wk ahead,Bin,percent,4.8,4.9,0.01730180705883493
US National,4 wk ahead,Bin,percent,4.9,5.0,0.01941336599366928
US National,4 wk ahead,Bin,percent,5,5.1,0.016471176425089076
US National,4 wk ahead,Bin,percent,5.1,5.2,0.016454675137415328
US National,4 wk ahead,Bin,percent,5.2,5.3,0.015514916989678327
US National,4 wk ahead,Bin,percent,5.3,5.4,0.011172458959284925
US National,4 wk ahead,Bin,percent,5.4,5.5,0.010492302956854702
US National,4 wk ahead,Bin,percent,5.5,5.6,0.009784528659441913
US National,4 wk ahead,Bin,percent,5.6,5.7,0.009434797128933631
US National,4 wk ahead,Bin,percent,5.7,5.8,0.009562831294286402
US National,4 wk ahead,Bin,percent,5.8,5.9,0.01151620169396647
US National,4 wk ahead,Bin,percent,5.9,6.0,0.008294070083080668
US National,4 wk ahead,Bin,percent,6,6.1,0.009777518120290938
US National,4 wk ahead,Bin,percent,6.1,6.2,0.003764927904319729
US National,4 wk ahead,Bin,percent,6.2,6.3,0.010378593822764721
US National,4 wk ahead,Bin,percent,6.3,6.4,0.005946589640382408
US National,4 wk ahead,Bin,percent,6.4,6.5,0.008647727285562045
US National,4 wk ahead,Bin,percent,6.5,6.6,0.007603564017630348
US National,4 wk ahead,Bin,percent,6.6,6.7,0.005288891958741279
US National,4 wk ahead,Bin,percent,6.7,6.8,0.007561063126568094
US National,4 wk ahead,Bin,percent,6.8,6.9,0.005200426792801995
US National,4 wk ahead,Bin,percent,6.9,7.0,0.006561161124257892
US National,4 wk ahead,Bin,percent,7,7.1,0.008919147422559098
US National,4 wk ahead,Bin,percent,7.1,7.2,0.003758940491400173
US National,4 wk ahead,Bin,percent,7.2,7.3,0.005680402001703983
US National,4 wk ahead,Bin,percent,7.3,7.4,0.004820153870013664
US National,4 wk ahead,Bin,percent,7.4,7.5,0.004759370529110588
US National,4 wk ahead,Bin,percent,7.5,7.6,0.007745230274742969
US National,4 wk ahead,Bin,percent,7.6,7.7,0.005501860437530573
US National,4 wk ahead,Bin,percent,7.7,7.8,0.006098819439923145
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0067171491494410615
