location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,5.7,5.8,2.303931827119132e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3014500396391203e-4
US National,2 wk ahead,Bin,percent,5.9,6.0,2.6693888751148464e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2969004418911515e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,1.9246856941730264e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.663836236855948e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,1.921639955646649e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,1.9201594088468432e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,2.6596581244184525e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,1.917782880594985e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,1.9168861839441914e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,2.2863502716354649e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.9151194552180886e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.914365132426069e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.9137068426615907e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,2.2835833167854909e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,2.2829379591544766e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.9120244586484506e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,2.28194858377583e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.9111884288713552e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.910937078224468e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,2.2808585564173842e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.910138930530591e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.9067834838606864e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.9068158882215924e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.9068965427394428e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.9068201877257983e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.9067995791350838e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.9067793883062795e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.906844850040369e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.9068251192881291e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.9067589679450358e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.9067736456113903e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.9067816702017146e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.9069084022556301e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.9068505054477684e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.9068231744724537e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.90678161255076e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.906781202759197e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.906921310750251e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.9068409923827094e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.2771482674010672e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.906732990731563e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.2771822070792927e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.9068945069080902e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.9068033009709298e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.9068103587729056e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.9067998573068273e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.9068651798743425e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.90686128871081e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.9067737763504112e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.906751077862572e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.9067350234151426e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.9069308270942487e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.9068559691702724e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.9067920772313548e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.9067656534715074e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.906755412155129e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.906913694797286e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.9068055912095758e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.9068029066995673e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.9068026051031567e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.9068302904784971e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.9068934714763067e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.9067923056397156e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.9067688934077987e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.9067867750632397e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.9068776113825142e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.9068826813276824e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.9067861573824853e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.9067596990551372e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.9067151143617667e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.9068163468846495e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.679062557733251e-4
US National,3 wk ahead,Point,percent,NA,NA,1.2
US National,3 wk ahead,Bin,percent,0,0.1,6.49119463875465e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,0.002496442151176407
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0030841803904417256
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0046549225564217755
US National,3 wk ahead,Bin,percent,0.4,0.5,0.006918891998320814
US National,3 wk ahead,Bin,percent,0.5,0.6,0.010347562605025203
US National,3 wk ahead,Bin,percent,0.6,0.7,0.014226452034801159
US National,3 wk ahead,Bin,percent,0.7,0.8,0.018651182734007735
US National,3 wk ahead,Bin,percent,0.8,0.9,0.023261160232408717
US National,3 wk ahead,Bin,percent,0.9,1.0,0.03573470670899355
US National,3 wk ahead,Bin,percent,1,1.1,0.062292275261623634
US National,3 wk ahead,Bin,percent,1.1,1.2,0.11882743411053613
US National,3 wk ahead,Bin,percent,1.2,1.3,0.25129972786621474
US National,3 wk ahead,Bin,percent,1.3,1.4,0.16886715574192795
US National,3 wk ahead,Bin,percent,1.4,1.5,0.12260934455126651
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04595542970151334
US National,3 wk ahead,Bin,percent,1.6,1.7,0.027469837254769616
US National,3 wk ahead,Bin,percent,1.7,1.8,0.012974392880321694
US National,3 wk ahead,Bin,percent,1.8,1.9,0.010256577224276527
US National,3 wk ahead,Bin,percent,1.9,2.0,0.007690626496485743
US National,3 wk ahead,Bin,percent,2,2.1,0.005087058167784464
US National,3 wk ahead,Bin,percent,2.1,2.2,0.003988728324422676
US National,3 wk ahead,Bin,percent,2.2,2.3,0.003214612428108885
US National,3 wk ahead,Bin,percent,2.3,2.4,0.002188649043421111
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0019612859459813576
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001604069594526714
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0014699968476826449
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0015964590117848324
US National,3 wk ahead,Bin,percent,2.8,2.9,0.001893604754618019
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0010300829665793713
US National,3 wk ahead,Bin,percent,3,3.1,0.001055841098873868
US National,3 wk ahead,Bin,percent,3.1,3.2,6.756038237390761e-4
US National,3 wk ahead,Bin,percent,3.2,3.3,5.969918426630793e-4
US National,3 wk ahead,Bin,percent,3.3,3.4,7.392178268922591e-4
US National,3 wk ahead,Bin,percent,3.4,3.5,5.105000692105672e-4
US National,3 wk ahead,Bin,percent,3.5,3.6,4.657949926604804e-4
US National,3 wk ahead,Bin,percent,3.6,3.7,3.690853919433315e-4
US National,3 wk ahead,Bin,percent,3.7,3.8,5.539374565917515e-4
US National,3 wk ahead,Bin,percent,3.8,3.9,3.810976146782214e-4
US National,3 wk ahead,Bin,percent,3.9,4.0,3.134154838896298e-4
US National,3 wk ahead,Bin,percent,4,4.1,3.5568263927942477e-4
US National,3 wk ahead,Bin,percent,4.1,4.2,3.400698828506824e-4
US National,3 wk ahead,Bin,percent,4.2,4.3,4.458072966079027e-4
US National,3 wk ahead,Bin,percent,4.3,4.4,2.6257006540218475e-4
US National,3 wk ahead,Bin,percent,4.4,4.5,3.0989649795635317e-4
US National,3 wk ahead,Bin,percent,4.5,4.6,3.4985694432823465e-4
US National,3 wk ahead,Bin,percent,4.6,4.7,2.3512447342343635e-4
US National,3 wk ahead,Bin,percent,4.7,4.8,4.121812747980282e-4
US National,3 wk ahead,Bin,percent,4.8,4.9,2.967562694065746e-4
US National,3 wk ahead,Bin,percent,4.9,5.0,2.673544789020192e-4
US National,3 wk ahead,Bin,percent,5,5.1,4.3275405798963017e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,3.506355614217213e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,3.015451698873854e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,3.28534330891833e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,2.753936980699519e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,2.247825928536024e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,2.9769510274987534e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,2.5364710944759695e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,2.516043405875808e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,2.3429613039692229e-4
US National,3 wk ahead,Bin,percent,6,6.1,2.501265575482844e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,2.49872074624159e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,2.497682420105555e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,2.4992095125187983e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,2.106328851559954e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,2.5260962265221917e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,2.5683960438967386e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,2.242545804581278e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,2.3502890086804517e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,2.4792897088704715e-4
US National,3 wk ahead,Bin,percent,7,7.1,2.597622501229189e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,2.667638274739687e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,3.0634635723610705e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,2.5863286425029623e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,3.2637075957608354e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,2.3343520323955723e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,2.227466291427296e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,2.1552121269504318e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,2.1135026946235107e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,2.0934940095447476e-4
US National,3 wk ahead,Bin,percent,8,8.1,2.0847486093961224e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,2.0782940270008834e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,2.0775707893669692e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,2.313958300698793e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,2.0770398831123168e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.0770446748483978e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.4771279212140675e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,2.0771177866519297e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.47703865753786e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,2.077026700073311e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.4770201115278224e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.0771742719741742e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.0771232145040718e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.0770717534909316e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.0770461060551132e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.0770506620175301e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.0772106220841448e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.0770770553082878e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.077033831565124e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.4770036690297675e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.0770848732886332e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.0771672715488477e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.87706193029459e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.0770691662981913e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.0770493639842694e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.477125043078282e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.077126878147771e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.077056972865937e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.0770337927856873e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.0770210243163754e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.0771809659987994e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.0771193593465166e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.0770501910469057e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.077020469091023e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.0770004590392338e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.0771974817191373e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.0770841863856449e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.0770667160719438e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.0770598361437677e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.0770800899618384e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.0771716296326794e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.0770639446105477e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.0770332797565813e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.0770319443898328e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.077133110062687e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.0771671123196738e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.077059505419974e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.0770207098658324e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.0770058774617465e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.0771374327596998e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.8311034172999204e-4
US National,4 wk ahead,Point,percent,NA,NA,1.2
US National,4 wk ahead,Bin,percent,0,0.1,0.001741072539043853
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0035312032012659914
US National,4 wk ahead,Bin,percent,0.2,0.3,0.005252378112877322
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0076899441549942065
US National,4 wk ahead,Bin,percent,0.4,0.5,0.011337316420622993
US National,4 wk ahead,Bin,percent,0.5,0.6,0.014141915077634572
US National,4 wk ahead,Bin,percent,0.6,0.7,0.016127406747696575
US National,4 wk ahead,Bin,percent,0.7,0.8,0.017298379873564553
US National,4 wk ahead,Bin,percent,0.8,0.9,0.028479487859491455
US National,4 wk ahead,Bin,percent,0.9,1.0,0.05155257050981288
US National,4 wk ahead,Bin,percent,1,1.1,0.0976380063974802
US National,4 wk ahead,Bin,percent,1.1,1.2,0.09668191691958687
US National,4 wk ahead,Bin,percent,1.2,1.3,0.2767639039707723
US National,4 wk ahead,Bin,percent,1.3,1.4,0.1636180612444216
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06138124707095796
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03599488392828293
US National,4 wk ahead,Bin,percent,1.6,1.7,0.017461523513969762
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0186597988125955
US National,4 wk ahead,Bin,percent,1.8,1.9,0.009879075715967524
US National,4 wk ahead,Bin,percent,1.9,2.0,0.008503554828700159
US National,4 wk ahead,Bin,percent,2,2.1,0.005946798934414333
US National,4 wk ahead,Bin,percent,2.1,2.2,0.004342938270442426
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00352425293786373
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00295727901282466
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0023059806294517195
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0016592121795428359
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0016088247764947446
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0014055776404698428
US National,4 wk ahead,Bin,percent,2.8,2.9,0.001236974026075295
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0012058843177216371
US National,4 wk ahead,Bin,percent,3,3.1,9.967738435690428e-4
US National,4 wk ahead,Bin,percent,3.1,3.2,8.785498802018372e-4
US National,4 wk ahead,Bin,percent,3.2,3.3,7.987368377980555e-4
US National,4 wk ahead,Bin,percent,3.3,3.4,8.346030928067773e-4
US National,4 wk ahead,Bin,percent,3.4,3.5,6.000277132569535e-4
US National,4 wk ahead,Bin,percent,3.5,3.6,5.829276191587279e-4
US National,4 wk ahead,Bin,percent,3.6,3.7,6.006756655285708e-4
US National,4 wk ahead,Bin,percent,3.7,3.8,6.055822115708511e-4
US National,4 wk ahead,Bin,percent,3.8,3.9,4.92493734804067e-4
US National,4 wk ahead,Bin,percent,3.9,4.0,5.627917078127638e-4
US National,4 wk ahead,Bin,percent,4,4.1,4.943311539970928e-4
US National,4 wk ahead,Bin,percent,4.1,4.2,4.793017339115994e-4
US National,4 wk ahead,Bin,percent,4.2,4.3,4.496948325634706e-4
US National,4 wk ahead,Bin,percent,4.3,4.4,4.895388811690648e-4
US National,4 wk ahead,Bin,percent,4.4,4.5,3.517358044313954e-4
US National,4 wk ahead,Bin,percent,4.5,4.6,4.0841234250596394e-4
US National,4 wk ahead,Bin,percent,4.6,4.7,3.1124111007588105e-4
US National,4 wk ahead,Bin,percent,4.7,4.8,2.607046320069533e-4
US National,4 wk ahead,Bin,percent,4.8,4.9,2.9632447575213635e-4
US National,4 wk ahead,Bin,percent,4.9,5.0,3.767707799368632e-4
US National,4 wk ahead,Bin,percent,5,5.1,3.3991242039949776e-4
US National,4 wk ahead,Bin,percent,5.1,5.2,2.63308125063365e-4
US National,4 wk ahead,Bin,percent,5.2,5.3,3.047843956015964e-4
US National,4 wk ahead,Bin,percent,5.3,5.4,3.031169692177906e-4
US National,4 wk ahead,Bin,percent,5.4,5.5,2.5796312330580225e-4
US National,4 wk ahead,Bin,percent,5.5,5.6,2.902700888679478e-4
US National,4 wk ahead,Bin,percent,5.6,5.7,2.414309142133474e-4
US National,4 wk ahead,Bin,percent,5.7,5.8,2.3292200347820805e-4
US National,4 wk ahead,Bin,percent,5.8,5.9,2.2578697170095533e-4
US National,4 wk ahead,Bin,percent,5.9,6.0,3.803795344642185e-4
US National,4 wk ahead,Bin,percent,6,6.1,2.1673657474194862e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,2.5444503899652986e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,2.1315275098982017e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,2.124026968574986e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,2.519345822753496e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,2.5169640354475326e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,2.1155555699024396e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,2.1164543836029608e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,2.1205609874724046e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,2.1303448188124592e-4
US National,4 wk ahead,Bin,percent,7,7.1,2.1499017806279883e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,2.1831727406633963e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,2.2339176286226544e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,2.302074487415013e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,2.782362528694925e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,2.46434539838423e-4
