"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00101217433846
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00101029870843
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100874323927
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100744828192
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100636617534
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100545867214
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100469495018
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100405006995
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100350377212
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100303953639
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100264384145
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100230558087
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100201560006
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100176632778
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100155148186
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100136583318
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100120501575
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100106537342
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100094383555
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100083781607
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100074513099
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100066393109
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.0010005926465
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100052994122
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.0010004746755
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100042587471
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100038270353
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100034444439
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.0010003104796
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100028027625
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100025337368
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100022937286
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100020792747
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.0010001887364
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100017153729
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100015610121
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100014222798
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100012974233
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100011849045
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100010833724
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100009916378
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100009086522
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100008334905
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100007653343
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100007034593
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100006472232
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100005960556
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100005494494
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100005069532
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100004681646
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100004327242
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100004003111
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100003706381
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100003434476
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.0010000318509
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100002956149
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100002745791
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100002552338
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.0010000237428
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100002210254
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100002059031
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100001919499
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100001790653
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100001671582
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100001561461
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100001459541
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100024586345
"HHS Region 9","Season onset","week","Bin","40","41",0.000276678588332
"HHS Region 9","Season onset","week","Bin","41","42",0.000339490393025
"HHS Region 9","Season onset","week","Bin","42","43",0.000466249419825
"HHS Region 9","Season onset","week","Bin","43","44",0.00073650768596
"HHS Region 9","Season onset","week","Bin","44","45",0.00134835480953
"HHS Region 9","Season onset","week","Bin","45","46",0.00282332733335
"HHS Region 9","Season onset","week","Bin","46","47",0.00659586351762
"HHS Region 9","Season onset","week","Bin","47","48",0.016638784869
"HHS Region 9","Season onset","week","Bin","48","49",0.0430078193783
"HHS Region 9","Season onset","week","Bin","49","50",0.103381484047
"HHS Region 9","Season onset","week","Bin","50","51",0.197434925738
"HHS Region 9","Season onset","week","Bin","51","52",0.25158577733
"HHS Region 9","Season onset","week","Bin","52","53",0.197434925738
"HHS Region 9","Season onset","week","Bin","1","2",0.103381484047
"HHS Region 9","Season onset","week","Bin","2","3",0.0430078193783
"HHS Region 9","Season onset","week","Bin","3","4",0.016638784869
"HHS Region 9","Season onset","week","Bin","4","5",0.00659586351762
"HHS Region 9","Season onset","week","Bin","5","6",0.00282332733335
"HHS Region 9","Season onset","week","Bin","6","7",0.00134835480953
"HHS Region 9","Season onset","week","Bin","7","8",0.00073650768596
"HHS Region 9","Season onset","week","Bin","8","9",0.000466249419825
"HHS Region 9","Season onset","week","Bin","9","10",0.000339490393025
"HHS Region 9","Season onset","week","Bin","10","11",0.000276678588332
"HHS Region 9","Season onset","week","Bin","11","12",0.000243978233198
"HHS Region 9","Season onset","week","Bin","12","13",0.000226187071987
"HHS Region 9","Season onset","week","Bin","13","14",0.000216119877305
"HHS Region 9","Season onset","week","Bin","14","15",0.000210220275884
"HHS Region 9","Season onset","week","Bin","15","16",0.000206652973339
"HHS Region 9","Season onset","week","Bin","16","17",0.000204434446779
"HHS Region 9","Season onset","week","Bin","17","18",0.000203019353008
"HHS Region 9","Season onset","week","Bin","18","19",0.000202095828729
"HHS Region 9","Season onset","week","Bin","19","20",0.000201480459944
"HHS Region 9","Season onset","week","Bin","20","21",0.000201062588143
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000234502414769
"HHS Region 9","Season peak week","week","Bin","41","42",0.000246234491156
"HHS Region 9","Season peak week","week","Bin","42","43",0.000263721715937
"HHS Region 9","Season peak week","week","Bin","43","44",0.000290265812795
"HHS Region 9","Season peak week","week","Bin","44","45",0.000331351870581
"HHS Region 9","Season peak week","week","Bin","45","46",0.000396289530638
"HHS Region 9","Season peak week","week","Bin","46","47",0.000501235237772
"HHS Region 9","Season peak week","week","Bin","47","48",0.000674871543153
"HHS Region 9","Season peak week","week","Bin","48","49",0.000969276168387
"HHS Region 9","Season peak week","week","Bin","49","50",0.00148101882005
"HHS Region 9","Season peak week","week","Bin","50","51",0.00239236226759
"HHS Region 9","Season peak week","week","Bin","51","52",0.00405101992904
"HHS Region 9","Season peak week","week","Bin","52","53",0.00711884123218
"HHS Region 9","Season peak week","week","Bin","1","2",0.0128228534808
"HHS Region 9","Season peak week","week","Bin","2","3",0.0232796389541
"HHS Region 9","Season peak week","week","Bin","3","4",0.0415731229635
"HHS Region 9","Season peak week","week","Bin","4","5",0.0705424327986
"HHS Region 9","Season peak week","week","Bin","5","6",0.108723968767
"HHS Region 9","Season peak week","week","Bin","6","7",0.144863498454
"HHS Region 9","Season peak week","week","Bin","7","8",0.160249352932
"HHS Region 9","Season peak week","week","Bin","8","9",0.144863498454
"HHS Region 9","Season peak week","week","Bin","9","10",0.108723968767
"HHS Region 9","Season peak week","week","Bin","10","11",0.0705424327986
"HHS Region 9","Season peak week","week","Bin","11","12",0.0415731229635
"HHS Region 9","Season peak week","week","Bin","12","13",0.0232796389541
"HHS Region 9","Season peak week","week","Bin","13","14",0.0128228534808
"HHS Region 9","Season peak week","week","Bin","14","15",0.00711884123218
"HHS Region 9","Season peak week","week","Bin","15","16",0.00405101992904
"HHS Region 9","Season peak week","week","Bin","16","17",0.00239236226759
"HHS Region 9","Season peak week","week","Bin","17","18",0.00148101882005
"HHS Region 9","Season peak week","week","Bin","18","19",0.000969276168387
"HHS Region 9","Season peak week","week","Bin","19","20",0.000674871543153
"HHS Region 9","Season peak week","week","Bin","20","21",0.000501235237772
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100291247879
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.0010034865052
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100419235625
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.0010050647488
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100614875193
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100750324552
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100920566186
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00101135853439
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.0010140986122
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00101760964627
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00102214047446
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00102803081812
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.0010357483997
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.0010459428271
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00105952453157
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00107778147438
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00110255328931
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00113649350526
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00118346790378
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00124916474166
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00134203650505
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00147476216722
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00166652665256
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00194657696577
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00235974743578
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00297494563607
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00389788193092
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00528934343724
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00738934322101
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0105439232815
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0152223762166
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0219947409771
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.031413624912
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0437299505368
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0584246151738
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0737292826016
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0865926599055
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0935738930065
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0924912798904
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.083697174289
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0698620393182
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0544669957823
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0402747607355
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0286989860544
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0200081494658
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0138348181091
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00960242077808
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00676074068637
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00487258470185
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00362173728988
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00279126913733
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0022367412376
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00186347812136
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00160982798171
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00143566475053
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00131478135791
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00122995630099
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00116978363222
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00112664137151
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00109538725285
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00107251755141
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00105562104167
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00104302179327
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00103354350884
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00102635265367
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00102085307407
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00101661454949
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00101332390563
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00101075126104
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00100872651526
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00100712282921
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0010058449204
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00100482070219
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00100399526438
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00100332650642
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00100278194633
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100233637205
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0010019701011
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0010016676825
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100141692233
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100120814782
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100103364833
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100088724817
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100076397856
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100065982417
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100057152649
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100049643041
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100043236402
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0010003775439
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100033050034
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100029001784
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100025508776
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100022487032
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100019866413
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.0010001758816
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100015602895
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0010001386901
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100012351343
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.001000110201
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.0010000984997
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100008819393
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100007909961
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0010000710592
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100006393755
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100005761845
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100005200177
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100004700105
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100004254145
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0010000385581
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100003499464
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100003180201
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100002893742
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100002636351
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100002404754
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100002196085
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100002007826
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.0010000183776
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100001683936
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100001544633
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100001418328
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100001303675
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100001199479
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100001104681
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100001018339
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000939615
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100000867762
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000802114
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100000742074
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.0010000068711
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00100000636746
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100009485935
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100015431126
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.0010001891678
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100023328872
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100028952811
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100036174734
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100045521857
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100057721035
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100073784721
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0010009513872
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100123814482
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100162742607
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00100216207405
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00100290561985
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00100395372156
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00100545279183
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00100763091678
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00101085023736
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00101569765873
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00102314566628
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00103484469019
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00105366907999
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00108476615091
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00113763320694
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0012303596643
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0013985666697
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00171481681536
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0023318314766
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00358010015435
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00618626943378
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0117323854219
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0234482543947
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0467950682904
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0868578420929
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.137349478226
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.169867496496
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.156799734225
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.110009669794
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0630736973487
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0323518005356
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0160753294345
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00822636795186
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00454205037399
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00279666224217
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00194713734731
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.001519034558
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00129516561872
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00117374263328
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00110555834217
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00106601073504
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00104237769137
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00102786270575
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00101872137694
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00101283053775
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100895363993
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0010063524188
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100457586386
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100334253024
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100247329491
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100185205585
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100140227232
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100107268233
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100082844566
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100064555616
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0010005072592
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100040171997
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100032048407
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100025744768
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100020815991
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100016934453
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100013856849
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0010001140097
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100009429276
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0010000783716
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100006544492
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100005489475
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.0010000462414
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100003911024
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100003320696
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100002829907
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100002420191
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100002076805
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100001787924
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100001544016
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100001337364
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100001161693
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.0010000101188
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000883724
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.0010000077377
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00100000679163
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000597536
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000526922
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000465678
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000412429
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000366022
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000325483
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000289992
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000258852
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000231474
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100000207353
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100000186061
