"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000011
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000009
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000008
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000007
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000006
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000005
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000005
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000004
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000004
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000003
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000003
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000002
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000002
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000002
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000002
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000001
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000001
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000002
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100027218185
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100047958568
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100086849382
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100162016995
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100312123025
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100622592277
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00101289332711
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00102779349717
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00106250467104
"US National","3 wk ahead","percent","Bin","0.9","1",0.00114684890911
"US National","3 wk ahead","percent","Bin","1","1.1",0.00136030098821
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00191995310007
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00342240382827
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00746025165636
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0179011592960004
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0422372725068001
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0884396363355989
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.149354945994002
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.188160932049998
"US National","3 wk ahead","percent","Bin","1.9","2",0.170247042736997
"US National","3 wk ahead","percent","Bin","2","2.1",0.112497678677002
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0579208145290008
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0254451289705999
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0105392498957
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00458734184894
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00235161216677
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00152208769402
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00120928086649
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00108752883489
"US National","3 wk ahead","percent","Bin","2.9","3",0.00103824890308
"US National","3 wk ahead","percent","Bin","3","3.1",0.00101744934163
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100829420399
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100409748469
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100209816993
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100111067276
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100060624434
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0010003404029
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100019618799
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100011582896
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100006992591
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100004309426
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100002707149
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100001731126
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100001125473
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100000743101
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000497768
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000337964
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000232388
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000161705
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000113787
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000080917
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000058117
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000042136
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000030823
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000022738
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000016908
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000012669
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000009562
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000007266
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000005558
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000004278
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000003313
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000258
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0010000000202
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000159
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000001258
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000001
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000799
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000641
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000516
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000418
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000339
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000277
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000226
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000186
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000153
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000127
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000105
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000087
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000073
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000061
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000051
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000043
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000036
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000031
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000026
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000022
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000019
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000016
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000014
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000012
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000009
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000008
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000007
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000006
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000005
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000004
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000004
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000003
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000003
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000001
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.00100000000001
"US National","4 wk ahead","percent","Bin","0","0.1",0.0010052189572
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0010096014049
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00101816691841
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00103540306207
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00107113603562
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0011474480218
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00131509478099
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00169261613072
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00255807347426
"US National","4 wk ahead","percent","Bin","0.9","1",0.00455372507763
"US National","4 wk ahead","percent","Bin","1","1.1",0.00909195461979
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0189602948230997
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0385513050350002
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0717486102165987
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.115196138189998
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.151615811607997
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.158299075910998
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.130405356904001
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.086796026045598
"US National","4 wk ahead","percent","Bin","1.9","2",0.0488615817823003
"US National","4 wk ahead","percent","Bin","2","2.1",0.0246338485093995
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0118308155986999
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0057849198217
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00309457256937
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00192523917941
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00141711187333
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00119314057073
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00109214945969
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00104535124303
