"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100008057224
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100006501941
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100005264513
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100004276542
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100003485054
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100002848867
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100002335854
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100001920862
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100001584129
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100001310078
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100001086387
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000903282
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000752981
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000629272
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000527181
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000442713
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000372648
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000314388
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000265828
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000225256
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000191282
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000162769
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000138787
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000118572
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000101497
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000087045
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000074789
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000064374
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000055507
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000047945
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000041482
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0010000003595
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000031206
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000027131
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000023624
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000020602
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000017993
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000015738
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000013784
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.0010000001209
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000010619
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000009339
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000008225
"US National","2 wk ahead","percent","Bin","13","100",0.00100000066743
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100291823821
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100379381562
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100495379248
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100649729259
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100856018154
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.001011329412
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00101506320374
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00102011949641
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00102699613928
"US National","3 wk ahead","percent","Bin","0.9","1",0.00103638773
"US National","3 wk ahead","percent","Bin","1","1.1",0.0010492660423
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00106699379352
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.001091485345
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0011254330738
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00117262484939
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00123838639574
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00133019203858
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00145849734794
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00163785488802
"US National","3 wk ahead","percent","Bin","1.9","2",0.00188837446542
"US National","3 wk ahead","percent","Bin","2","2.1",0.00223757257406
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0027226069468
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00339278888339
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00431207977935
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00556098061578
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00723680238436
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00945079843489
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0123201800289
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0159529046884
"US National","3 wk ahead","percent","Bin","2.9","3",0.0204237645573
"US National","3 wk ahead","percent","Bin","3","3.1",0.0257422144872
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0318158516451
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.038418077526
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0451726644961
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0515689947897
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0570168198655
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0609376548786
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0628745036932
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0625895420232
"US National","3 wk ahead","percent","Bin","3.9","4",0.0601182518256
"US National","3 wk ahead","percent","Bin","4","4.1",0.0557612109464
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0500164424175
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0434755102077
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0367159005567
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0302177819904
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0243195393388
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0192114476361
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0149567260942
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0115260010764
"US National","3 wk ahead","percent","Bin","4.9","5",0.00883334057437
"US National","3 wk ahead","percent","Bin","5","5.1",0.00676654238589
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.005208784475
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00405182561168
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00320249171783
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00258457787847
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00213804543305
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00181690190659
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00158665850025
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00142186937159
"US National","3 wk ahead","percent","Bin","5.9","6",0.0013039896405
"US National","3 wk ahead","percent","Bin","6","6.1",0.00121962668879
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00115917236352
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00111576484763
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00108451771445
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00106195645573
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00104561142512
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00103372624589
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00102505016472
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0010186907678
"US National","3 wk ahead","percent","Bin","6.9","7",0.00101400976084
"US National","3 wk ahead","percent","Bin","7","7.1",0.00101054930417
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100797995012
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100606382119
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100462853088
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100354867726
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100273267893
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100211338542
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100164135953
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100128005561
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100100234674
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100078801453
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100062192799
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100049271742
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100039180495
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100031269329
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100025044166
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0010002012784
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0010001623133
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100013132328
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100010659211
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100008679006
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100007088314
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100005806459
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100004770275
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0010000393014
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100003246945
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100002689769
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100002234084
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100001860376
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100001553072
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100001299708
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100001090281
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000916737
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000772574
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000652532
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000552342
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000468528
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000398257
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000339213
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000289495
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000247543
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000212071
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000182019
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000156509
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000134812
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000116324
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000100543
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000087046
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000075484
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000065561
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000057032
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000049688
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000043354
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000037883
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.0010000003315
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000029049
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000025491
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000022399
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000019707
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000017362
"US National","3 wk ahead","percent","Bin","13","100",0.00100000141297
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100306838154
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100395540171
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100511971793
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100665424471
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100868496844
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00101138333211
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00101498344559
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00101980605023
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00102629194251
"US National","4 wk ahead","percent","Bin","0.9","1",0.00103504864053
"US National","4 wk ahead","percent","Bin","1","1.1",0.00104691556873
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00106305507718
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00108507936753
