Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00100000011538
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00100000009895
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00100000008504
US National,2 wk ahead,Bin,percent,9.9,10,0.00100000007323
US National,2 wk ahead,Bin,percent,10,10.1,0.00100000006319
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00100000005462
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00100000004731
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00100000004105
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00100000003568
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00100000003107
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0010000000271
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00100000002367
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00100000002071
US National,2 wk ahead,Bin,percent,10.9,11,0.00100000001815
US National,2 wk ahead,Bin,percent,11,11.1,0.00100000001593
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00100000001401
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00100000001233
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00100000001087
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0010000000096
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00100000000849
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00100000000751
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00100000000666
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00100000000591
US National,2 wk ahead,Bin,percent,11.9,12,0.00100000000525
US National,2 wk ahead,Bin,percent,12,12.1,0.00100000000467
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00100000000416
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00100000000371
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00100000000332
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00100000000296
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00100000000265
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00100000000238
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00100000000213
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00100000000191
US National,2 wk ahead,Bin,percent,12.9,13,0.00100000000172
US National,2 wk ahead,Bin,percent,13,100,0.00100000001697
US National,3 wk ahead,Point,percent,NA,NA,3.03394
US National,3 wk ahead,Bin,percent,0,0.1,0.00176528023906
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00192165665571
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00210979913828
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00233580023251
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00260673947997
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00293076802571
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00331716885848
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00377637680274
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00431993800648
US National,3 wk ahead,Bin,percent,0.9,1,0.00496038422387
US National,3 wk ahead,Bin,percent,1,1.1,0.00571099328006
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00658540463322
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00759705915503
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00875843667541
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0100800751889
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0115693735047
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0132292056111
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0150564100473
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0170402592543
US National,3 wk ahead,Bin,percent,1.9,2,0.0191610578941
US National,3 wk ahead,Bin,percent,2,2.1,0.0213890584348
US National,3 wk ahead,Bin,percent,2.1,2.2,0.023683907423
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0259948361178
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0282617748141
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0304174955071
US National,3 wk ahead,Bin,percent,2.5,2.6,0.032390773928
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0341104202603
US National,3 wk ahead,Bin,percent,2.7,2.8,0.035509878621
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0365319664492
US National,3 wk ahead,Bin,percent,2.9,3,0.0371332457081
US National,3 wk ahead,Bin,percent,3,3.1,0.037287511914
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0369879649628
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0362477802977
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0350990051573
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0335899248972
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03178123764
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0297415074022
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0275424167601
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0252543087588
US National,3 wk ahead,Bin,percent,3.9,4,0.0229424095575
US National,3 wk ahead,Bin,percent,4,4.1,0.0206639845734
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0184665313083
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0163869775414
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0144517517663
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0126775312725
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0110724509268
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00963756510739
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00836838606827
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00725636376384
US National,3 wk ahead,Bin,percent,4.9,5,0.00629021606486
US National,3 wk ahead,Bin,percent,5,5.1,0.00545705818173
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00474331249676
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00413540367089
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00362025920267
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00318564387773
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00282035943467
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00251433996396
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00225867050287
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00204555212313
US National,3 wk ahead,Bin,percent,5.9,6,0.00186823233326
US National,3 wk ahead,Bin,percent,6,6.1,0.00172091534904
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00159866301209
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00149729398129
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00141328630065
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00134368651154
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00128602704767
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00123825263554
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00119865573461
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00116582061091
US National,3 wk ahead,Bin,percent,6.9,7,0.00113857537894
US National,3 wk ahead,Bin,percent,7,7.1,0.00111595121768
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00109714792457
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00108150498739
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00106847740359
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00105761554647
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00104854845385
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00104096999356
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0010346274343
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00102931201918
US National,3 wk ahead,Bin,percent,7.9,8,0.00102485120087
US National,3 wk ahead,Bin,percent,8,8.1,0.0010211022515
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00101794700737
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00101528754848
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00101304264752
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00101114485089
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00100953807907
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00100817565314
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00100701867099
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00100603467054
US National,3 wk ahead,Bin,percent,8.9,9,0.00100519652841
US National,3 wk ahead,Bin,percent,9,9.1,0.00100448155187
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00100387072956
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00100334811254
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00100290030257
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00100251602861
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00100218579584
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00100190159458
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00100165665852
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00100144526372
US National,3 wk ahead,Bin,percent,9.9,10,0.00100126256122
US National,3 wk ahead,Bin,percent,10,10.1,0.00100110443761
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00100096739854
US National,3 wk ahead,Bin,percent,10.2,10.3,0.0010008484715
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00100074512435
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00100065519717
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00100057684502
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00100050848987
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00100044878021
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00100039655697
US National,3 wk ahead,Bin,percent,10.9,11,0.00100035082479
US National,3 wk ahead,Bin,percent,11,11.1,0.00100031072785
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00100027552928
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00100024459388
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00100021737335
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00100019339384
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00100017224532
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00100015357255
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00100013706741
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00100012246229
US National,3 wk ahead,Bin,percent,11.9,12,0.00100010952452
US National,3 wk ahead,Bin,percent,12,12.1,0.00100009805155
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00100008786687
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00100007881647
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00100007076584
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00100006359733
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00100005720797
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00100005150751
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00100004641679
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00100004186628
US National,3 wk ahead,Bin,percent,12.9,13,0.00100003779484
US National,3 wk ahead,Bin,percent,13,100,0.00100038654304
US National,4 wk ahead,Point,percent,NA,NA,2.68354
US National,4 wk ahead,Bin,percent,0,0.1,0.00134333420131
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00144055234406
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00156614084035
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00172836658744
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00193778096663
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0022077539961
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00255507248668
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00300057109386
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00356973586456
US National,4 wk ahead,Bin,percent,0.9,1,0.00429317818779
US National,4 wk ahead,Bin,percent,1,1.1,0.00520682211517
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00635158223487
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00777224103112
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00951518146976
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0116246217779
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0141370762754
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0170739759912
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0204327638691
US National,4 wk ahead,Bin,percent,1.8,1.9,0.024177334507
US National,4 wk ahead,Bin,percent,1.9,2,0.0282293518128
US National,4 wk ahead,Bin,percent,2,2.1,0.0324625883522
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0367027332263
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0407348211953
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0443193396404
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0472162055134
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0492135528897
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0501563301362
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0499688632825
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0486663254884
US National,4 wk ahead,Bin,percent,2.9,3,0.0463524142699
US National,4 wk ahead,Bin,percent,3,3.1,0.0432037892769
US National,4 wk ahead,Bin,percent,3.1,3.2,0.039444889982
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0353186416977
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0310587791919
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0268682342058
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0229059003615
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0192819006009
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0160598467632
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0132637598235
US National,4 wk ahead,Bin,percent,3.9,4,0.0108872516214
US National,4 wk ahead,Bin,percent,4,4.1,0.00890300530047
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00727124362869
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00594651494874
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00488262755723
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00403588533122
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00336693841954
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0028416063709
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00243100365633
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00211123676842
US National,4 wk ahead,Bin,percent,4.9,5,0.0018628732204
US National,4 wk ahead,Bin,percent,5,5.1,0.00167031998381
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00152119826477
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00140576410322
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00131639860087
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00124717518721
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00119350170591
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00115183009047
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00111942433674
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00109417717564
US National,4 wk ahead,Bin,percent,5.9,6,0.00107446649955
US National,4 wk ahead,Bin,percent,6,6.1,0.00105904368444
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00104694717097
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0010374358497
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00102993785537
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00102401128079
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00101931407086
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00101558096448
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00101260583484
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00101022815909
US National,4 wk ahead,Bin,percent,6.9,7,0.00100832264369
US National,4 wk ahead,Bin,percent,7,7.1,0.00100679126109
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00100555712902
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00100455979895
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00100375162282
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00100309494614
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00100255993509
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00100212289094
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00100176493953
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00100147101015
US National,4 wk ahead,Bin,percent,7.9,8,0.00100122903803
US National,4 wk ahead,Bin,percent,8,8.1,0.00100102933996
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00100086412439
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00100072710603
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00100061320199
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00100051829158
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00100043902595
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00100037267702
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00100031701706
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00100027022266
US National,4 wk ahead,Bin,percent,8.9,9,0.00100023079788
US National,4 wk ahead,Bin,percent,9,9.1,0.00100019751268
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00100016935335
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0010001454826
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00100012520742
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00100010795291
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00100009324121
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00100008067426
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00100006991982
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00100006070002
US National,4 wk ahead,Bin,percent,9.9,10,0.00100005278202
US National,4 wk ahead,Bin,percent,10,10.1,0.00100004597033
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00100004010048
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00100003503389
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00100003065355
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00100002686048
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00100002357083
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00100002071342
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00100001822772
US National,4 wk ahead,Bin,percent,10.8,10.9,0.0010000160622
US National,4 wk ahead,Bin,percent,10.9,11,0.00100001417288
US National,4 wk ahead,Bin,percent,11,11.1,0.00100001252221
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00100001107803
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00100000981278
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00100000870281
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00100000772778
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00100000687018
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00100000611491
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00100000544892
US National,4 wk ahead,Bin,percent,11.8,11.9,0.00100000486095
US National,4 wk ahead,Bin,percent,11.9,12,0.00100000434123
US National,4 wk ahead,Bin,percent,12,12.1,0.0010000038813
US National,4 wk ahead,Bin,percent,12.1,12.2,0.00100000347381
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00100000311236
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0010000027914
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00100000250608
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00100000225216
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00100000202595
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00100000182421
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00100000164411
