Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10,10.1,0.00100000012429
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00100000010857
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00100000009498
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00100000008323
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00100000007304
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0010000000642
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00100000005651
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00100000004981
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00100000004396
US National,2 wk ahead,Bin,percent,10.9,11,0.00100000003886
US National,2 wk ahead,Bin,percent,11,11.1,0.00100000003439
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00100000003048
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00100000002705
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00100000002403
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00100000002138
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00100000001904
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00100000001698
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00100000001516
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00100000001355
US National,2 wk ahead,Bin,percent,11.9,12,0.00100000001212
US National,2 wk ahead,Bin,percent,12,12.1,0.00100000001086
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00100000000974
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00100000000874
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00100000000786
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00100000000707
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00100000000636
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00100000000573
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00100000000517
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00100000000467
US National,2 wk ahead,Bin,percent,12.9,13,0.00100000000422
US National,2 wk ahead,Bin,percent,13,100,0.00100000004402
US National,3 wk ahead,Point,percent,NA,NA,2.38723
US National,3 wk ahead,Bin,percent,0,0.1,0.00104422311817
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00106298602189
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00109035903157
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00113054701327
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0011898977444
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00127801110007
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00140940613436
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00160599436522
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00190067707237
US National,3 wk ahead,Bin,percent,0.9,1,0.00234242370351
US National,3 wk ahead,Bin,percent,1,1.1,0.00300312381042
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00398619200169
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00543610155632
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0075463960511
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0105609906938
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0147598727477
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0204169916943
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0277186727092
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0366409359978
US National,3 wk ahead,Bin,percent,1.9,2,0.0468085016772
US National,3 wk ahead,Bin,percent,2,2.1,0.057393503458
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0671376421682
US National,3 wk ahead,Bin,percent,2.2,2.3,0.074563371646
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0783566674566
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0777871777056
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0729670286337
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0648100409944
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0547137880008
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0441308209069
US National,3 wk ahead,Bin,percent,2.9,3,0.0342214918178
US National,3 wk ahead,Bin,percent,3,3.1,0.0256937659801
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0188206430669
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0135589973919
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0096899454741
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00693196184401
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00501160471022
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00369727681399
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00280848097108
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00221211696022
US National,3 wk ahead,Bin,percent,3.9,4,0.00181371739437
US National,3 wk ahead,Bin,percent,4,4.1,0.00154800063727
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00137067863874
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00125207469181
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00117245654377
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00111875959056
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00108234711481
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00105750644409
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0010404508396
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00102866168726
US National,3 wk ahead,Bin,percent,4.9,5,0.00102045656342
US National,3 wk ahead,Bin,percent,5,5.1,0.00101470595053
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00101064731122
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00100776279644
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00100569854554
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00100421121397
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00100313237424
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0010023446926
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00100176589769
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0010013379302
US National,3 wk ahead,Bin,percent,5.9,6,0.00100101955552
US National,3 wk ahead,Bin,percent,6,6.1,0.00100078130372
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0010006019825
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00100046625965
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00100036297664
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00100028396535
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00100022321273
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00100017626775
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00100013981786
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00100011138487
US National,3 wk ahead,Bin,percent,6.9,7,0.00100008910532
US National,3 wk ahead,Bin,percent,7,7.1,0.00100007157103
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00100005771274
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0010000467147
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00100003795172
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00100003094255
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00100002531514
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00100002078061
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0010000171138
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00100001413848
US National,3 wk ahead,Bin,percent,7.9,8,0.0010000117162
US National,3 wk ahead,Bin,percent,8,8.1,0.00100000973777
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00100000811679
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00100000678461
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00100000568652
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00100000477878
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00100000402627
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00100000340075
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00100000287941
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00100000244376
US National,3 wk ahead,Bin,percent,8.9,9,0.00100000207882
US National,3 wk ahead,Bin,percent,9,9.1,0.00100000177234
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00100000151435
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00100000129667
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00100000111259
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00100000095657
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00100000082405
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00100000071126
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00100000061506
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00100000053284
US National,3 wk ahead,Bin,percent,9.9,10,0.00100000046244
US National,3 wk ahead,Bin,percent,10,10.1,0.00100000040204
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00100000035013
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00100000030542
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00100000026686
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00100000023354
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00100000020469
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00100000017968
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00100000015797
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00100000013907
US National,3 wk ahead,Bin,percent,10.9,11,0.00100000012261
US National,3 wk ahead,Bin,percent,11,11.1,0.00100000010825
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00100000009571
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00100000008472
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0010000000751
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00100000006666
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00100000005923
US National,3 wk ahead,Bin,percent,11.6,11.7,0.0010000000527
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00100000004695
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00100000004187
US National,3 wk ahead,Bin,percent,11.9,12,0.00100000003739
US National,3 wk ahead,Bin,percent,12,12.1,0.00100000003342
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00100000002991
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00100000002679
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00100000002403
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00100000002157
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00100000001939
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00100000001744
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00100000001571
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00100000001416
US National,3 wk ahead,Bin,percent,12.9,13,0.00100000001277
US National,3 wk ahead,Bin,percent,13,100,0.00100000013071
US National,4 wk ahead,Point,percent,NA,NA,2.878
US National,4 wk ahead,Bin,percent,0,0.1,0.00100223409551
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00100312981933
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00100442285249
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00100630637103
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00100907557972
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00101318570151
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00101934506197
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00102866559563
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00104290777396
US National,4 wk ahead,Bin,percent,0.9,1,0.00106488132735
US National,4 wk ahead,Bin,percent,1,1.1,0.00109910334801
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0011528808599
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00123808926539
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00137407811027
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00159236572811
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00194407722065
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00251135794289
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00342400333131
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0048816692435
US National,4 wk ahead,Bin,percent,1.9,2,0.00717905219668
US National,4 wk ahead,Bin,percent,2,2.1,0.0107245187582
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0160302926344
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0236365381285
US National,4 wk ahead,Bin,percent,2.3,2.4,0.033924504126
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0468022063878
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0613396117175
US National,4 wk ahead,Bin,percent,2.6,2.7,0.075573565648
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0867762528326
US National,4 wk ahead,Bin,percent,2.8,2.9,0.092303905282
US National,4 wk ahead,Bin,percent,2.9,3,0.090703367352
US National,4 wk ahead,Bin,percent,3,3.1,0.0824051421255
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0695126139133
US National,4 wk ahead,Bin,percent,3.2,3.3,0.054840913961
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0408533631014
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0290579429725
US National,4 wk ahead,Bin,percent,3.5,3.6,0.019975133496
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01344334727
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00897986341392
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00604130670766
US National,4 wk ahead,Bin,percent,3.9,4,0.00415675104925
US National,4 wk ahead,Bin,percent,4,4.1,0.0029690072345
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00222821715361
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00176850797016
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00148346927576
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00130632021328
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00119570289372
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0011261816575
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00108214968295
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00105402066953
US National,4 wk ahead,Bin,percent,4.9,5,0.00103588527819
US National,4 wk ahead,Bin,percent,5,5.1,0.00102408106728
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00101632287175
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00101117393714
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00100772342576
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0010053888713
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00100379445707
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00100269549974
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0010019312456
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00100139512845
US National,4 wk ahead,Bin,percent,5.9,6,0.00100101587465
US National,4 wk ahead,Bin,percent,6,6.1,0.00100074539784
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00100055097769
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00100041016362
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00100030742617
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0010002319384
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00100017609399
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00100013450945
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00100010334707
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00100007985199
US National,4 wk ahead,Bin,percent,6.9,7,0.00100006203327
US National,4 wk ahead,Bin,percent,7,7.1,0.00100004844271
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00100003802019
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00100002998494
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00100002375856
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00100001891007
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00100001511659
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00100001213492
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00100000978092
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0010000079145
US National,4 wk ahead,Bin,percent,7.9,8,0.00100000642851
US National,4 wk ahead,Bin,percent,8,8.1,0.00100000524067
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00100000428747
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00100000351969
US National,4 wk ahead,Bin,percent,8.3,8.4,0.001000002899
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00100000239545
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00100000198554
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00100000165075
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00100000137643
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00100000115097
US National,4 wk ahead,Bin,percent,8.9,9,0.00100000096509
US National,4 wk ahead,Bin,percent,9,9.1,0.0010000008114
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00100000068396
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00100000057799
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00100000048965
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00100000041579
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0010000003539
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0010000003019
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00100000025811
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00100000022114
US National,4 wk ahead,Bin,percent,9.9,10,0.00100000018986
US National,4 wk ahead,Bin,percent,10,10.1,0.00100000016334
US National,4 wk ahead,Bin,percent,10.1,10.2,0.0010000001408
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00100000012161
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00100000010523
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00100000009122
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00100000007922
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00100000006892
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00100000006006
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00100000005242
US National,4 wk ahead,Bin,percent,10.9,11,0.00100000004583
US National,4 wk ahead,Bin,percent,11,11.1,0.00100000004014
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0010000000352
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00100000003092
US National,4 wk ahead,Bin,percent,11.3,11.4,0.0010000000272
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00100000002396
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00100000002114
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00100000001868
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00100000001652
US National,4 wk ahead,Bin,percent,11.8,11.9,0.00100000001464
US National,4 wk ahead,Bin,percent,11.9,12,0.00100000001298
US National,4 wk ahead,Bin,percent,12,12.1,0.00100000001153
US National,4 wk ahead,Bin,percent,12.1,12.2,0.00100000001025
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00100000000913
US National,4 wk ahead,Bin,percent,12.3,12.4,0.00100000000814
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00100000000726
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00100000000649
US National,4 wk ahead,Bin,percent,12.6,12.7,0.0010000000058
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00100000000519
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00100000000466
US National,4 wk ahead,Bin,percent,12.9,13,0.00100000000418
US National,4 wk ahead,Bin,percent,13,100,0.00100000004055
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season onset,Bin,week,40,41,0.000211534011006
HHS Region 1,Season onset,Bin,week,41,42,0.000227501991569
HHS Region 1,Season onset,Bin,week,42,43,0.000269343533537
HHS Region 1,Season onset,Bin,week,43,44,0.000385363188402
