Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00100001009
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00100000874747
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00100000759819
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00100000661229
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00100000576486
US National,2 wk ahead,Bin,percent,9.9,10,0.001000005035
US National,2 wk ahead,Bin,percent,10,10.1,0.0010000044052
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00100000386073
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00100000338916
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00100000298
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00100000262438
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00100000231477
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00100000204476
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0010000018089
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00100000160256
US National,2 wk ahead,Bin,percent,10.9,11,0.00100000142175
US National,2 wk ahead,Bin,percent,11,11.1,0.00100000126307
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00100000112362
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00100000100087
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00100000089269
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0010000007972
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0010000007128
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00100000063811
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00100000057192
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00100000051319
US National,2 wk ahead,Bin,percent,11.9,12,0.00100000046101
US National,2 wk ahead,Bin,percent,12,12.1,0.0010000004146
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00100000037327
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00100000033641
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00100000030352
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00100000027412
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00100000024782
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00100000022426
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00100000020314
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00100000018418
US National,2 wk ahead,Bin,percent,12.9,13,0.00100000016715
US National,2 wk ahead,Bin,percent,13,100,0.00100000183747
US National,3 wk ahead,Point,percent,NA,NA,2.635
US National,3 wk ahead,Bin,percent,0,0.1,0.00111337886467
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00114998728315
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00119932081035
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00126604715124
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00135659595511
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00147981814501
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00164787323151
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00187740421757
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0021910580813
US National,3 wk ahead,Bin,percent,0.9,1,0.00261939002068
US National,3 wk ahead,Bin,percent,1,1.1,0.00320313524487
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00399571849691
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00506566634083
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00649825681712
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00839526877608
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0108711178344
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0140431431011
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0180136819739
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0228423990905
US National,3 wk ahead,Bin,percent,1.9,2,0.0285097773172
US National,3 wk ahead,Bin,percent,2,2.1,0.0348770951205
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0416539807937
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0483894585976
US National,3 wk ahead,Bin,percent,2.3,2.4,0.054502433308
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0593591509381
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0623881888019
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0632040237737
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0616990907856
US National,3 wk ahead,Bin,percent,2.8,2.9,0.058070585583
US National,3 wk ahead,Bin,percent,2.9,3,0.0527716900192
US National,3 wk ahead,Bin,percent,3,3.1,0.0464058450313
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0396017705656
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0329075261399
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0267270533254
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0213028832516
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0167339487673
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0130118090148
US National,3 wk ahead,Bin,percent,3.7,3.8,0.010060510349
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00777076474601
US National,3 wk ahead,Bin,percent,3.9,4,0.00602464391999
US National,3 wk ahead,Bin,percent,4,4.1,0.0047108166827
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00373225243984
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00300878652797
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00247664808405
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00208648630308
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00180087687298
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00159186007639
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00143877225902
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00132645837711
US National,3 wk ahead,Bin,percent,4.9,5,0.00124386059095
US National,3 wk ahead,Bin,percent,5,5.1,0.00118293604103
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00113784398314
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00110434411679
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00107935581257
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00106063750226
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00104655456188
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00103591173119
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0010278322851
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00102167092725
US National,3 wk ahead,Bin,percent,5.9,6,0.00101695094555
US National,3 wk ahead,Bin,percent,6,6.1,0.00101331880357
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00101051126156
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00100833150903
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0010066317883
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00100530070313
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00100425391751
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00100342731441
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00100277194522
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00100225028697
US National,3 wk ahead,Bin,percent,6.9,7,0.00100183345784
US National,3 wk ahead,Bin,percent,7,7.1,0.0010014991377
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00100123000891
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00100101258277
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0010008363127
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00100069292151
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00100057588918
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00100048006129
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00100040134863
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00100033649583
US National,3 wk ahead,Bin,percent,7.9,8,0.00100028290259
US National,3 wk ahead,Bin,percent,8,8.1,0.001000238485
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00100020156761
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00100017079908
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00100014508618
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00100012354177
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00100010544388
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00100009020323
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00100007733753
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00100006645093
US National,3 wk ahead,Bin,percent,8.9,9,0.0010000572177
US National,3 wk ahead,Bin,percent,9,9.1,0.00100004936909
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00100004268277
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00100003697442
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00100003209078
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00100002790416
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00100002430792
US National,3 wk ahead,Bin,percent,9.6,9.7,0.0010000212128
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0010000185439
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00100001623824
US National,3 wk ahead,Bin,percent,9.9,10,0.00100001424279
US National,3 wk ahead,Bin,percent,10,10.1,0.00100001251273
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00100001101018
US National,3 wk ahead,Bin,percent,10.2,10.3,0.001000009703
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00100000856391
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00100000756968
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00100000670053
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00100000593953
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00100000527222
US National,3 wk ahead,Bin,percent,10.8,10.9,0.0010000046862
US National,3 wk ahead,Bin,percent,10.9,11,0.00100000417081
US National,3 wk ahead,Bin,percent,11,11.1,0.0010000037169
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00100000331659
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00100000296305
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00100000265041
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00100000237357
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00100000212813
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00100000191024
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00100000171658
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00100000154424
US National,3 wk ahead,Bin,percent,11.9,12,0.00100000139069
US National,3 wk ahead,Bin,percent,12,12.1,0.00100000125373
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00100000113143
US National,3 wk ahead,Bin,percent,12.2,12.3,0.0010000010221
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00100000092424
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00100000083657
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00100000075794
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00100000068735
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00100000062391
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00100000056683
US National,3 wk ahead,Bin,percent,12.9,13,0.00100000051544
US National,3 wk ahead,Bin,percent,13,100,0.00100000578622
US National,4 wk ahead,Point,percent,NA,NA,2.78854
US National,4 wk ahead,Bin,percent,0,0.1,0.00104536952058
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00106022870847
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00108039651944
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00110790987915
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00114563055722
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00119758991401
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00126947752689
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00136933011052
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00150849480983
US National,4 wk ahead,Bin,percent,0.9,1,0.00170295957703
US National,4 wk ahead,Bin,percent,1,1.1,0.0019751577449
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00235635281233
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00288967134625
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00363373974116
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00466663747123
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0060894309334
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00802782683488
US National,4 wk ahead,Bin,percent,1.7,1.8,0.010629473668
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0140533166426
US National,4 wk ahead,Bin,percent,1.9,2,0.0184467045434
US National,4 wk ahead,Bin,percent,2,2.1,0.0239066923453
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0304256201169
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0378286944101
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0457221820739
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0534804633967
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0603002823569
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0653331352968
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0678725305019
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0675371678838
US National,4 wk ahead,Bin,percent,2.9,3,0.0643783389836
US National,4 wk ahead,Bin,percent,3,3.1,0.0588651596467
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0517541747162
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0438987997325
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0360705320661
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0288438373148
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0225592155396
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0173477922544
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0131877880193
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00996632719146
US National,4 wk ahead,Bin,percent,3.9,4,0.00753059371776
US National,4 wk ahead,Bin,percent,4,4.1,0.00572272216328
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00439950707998
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00344085826977
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00275122360502
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00225732681753
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0019044395898
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00165245607529
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00147238067684
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00134344546505
US National,4 wk ahead,Bin,percent,4.9,5,0.00125086661603
US National,4 wk ahead,Bin,percent,5,5.1,0.00118415832495
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00113589564656
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00110082161941
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00107521012041
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00105641461233
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00104255003931
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00103226914527
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00102460531985
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00101886213467
US National,4 wk ahead,Bin,percent,5.9,6,0.00101453558443
US National,4 wk ahead,Bin,percent,6,6.1,0.00101125922625
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00100876536297
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00100685748632
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00100539064092
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00100425737639
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00100337765506
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00100269156979
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00100215406618
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00100173110001
US National,4 wk ahead,Bin,percent,6.9,7,0.00100139682694
US National,4 wk ahead,Bin,percent,7,7.1,0.00100113153788
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00100092013506
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00100075100238
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00100061516403
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00100050565519
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0010004170493
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0010003451013
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00100028647742
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00100023854951
US National,4 wk ahead,Bin,percent,7.9,8,0.00100019923796
US National,4 wk ahead,Bin,percent,8,8.1,0.00100016689123
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00100014019309
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00100011809089
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00100009973996
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00100008446027
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00100007170261
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00100006102199
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00100005205682
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00100004451237
US National,4 wk ahead,Bin,percent,8.9,9,0.0010000381477
US National,4 wk ahead,Bin,percent,9,9.1,0.00100003276534
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00100002820293
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00100002432668
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00100002102602
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00100001820935
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00100001580057
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00100001373635
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00100001196381
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00100001043873
US National,4 wk ahead,Bin,percent,9.9,10,0.00100000912404
US National,4 wk ahead,Bin,percent,10,10.1,0.00100000798857
US National,4 wk ahead,Bin,percent,10.1,10.2,0.0010000070061
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00100000615447
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00100000541498
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00100000477176
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00100000421133
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00100000372225
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00100000329474
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00100000292048
US National,4 wk ahead,Bin,percent,10.9,11,0.00100000259232
US National,4 wk ahead,Bin,percent,11,11.1,0.00100000230416
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00100000205075
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00100000182758
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00100000163078
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00100000145697
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00100000130328
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00100000116719
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00100000104654
US National,4 wk ahead,Bin,percent,11.8,11.9,0.00100000093943
US National,4 wk ahead,Bin,percent,11.9,12,0.00100000084423
US National,4 wk ahead,Bin,percent,12,12.1,0.00100000075951
US National,4 wk ahead,Bin,percent,12.1,12.2,0.00100000068403
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00100000061671
US National,4 wk ahead,Bin,percent,12.3,12.4,0.00100000055658
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00100000050283
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00100000045472
