"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000133
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000118
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000104
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000092
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000082
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000073
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000065
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000058
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000052
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000046
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000041
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000037
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000033
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000003
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000027
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000024
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000022
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000002
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000018
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000016
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000014
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000013
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000012
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000011
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000009
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000008
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000007
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000007
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000006
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000006
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000005
"US National","2 wk ahead","percent","Bin","13","100",0.0010000000006
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100268237718
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100480740094
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100888683578
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00101698838825
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00103367211702
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00106937378049
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00114887796942
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00133315119073
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0017766500894
"US National","3 wk ahead","percent","Bin","0.9","1",0.00287751864718
"US National","3 wk ahead","percent","Bin","1","1.1",0.00565533307716
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0125888228451996
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0289140912317002
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0624697822549007
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.115782893619
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.168726389342002
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.181758356497003
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.142856915938
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0853711887139004
"US National","3 wk ahead","percent","Bin","1.9","2",0.0419577640050013
"US National","3 wk ahead","percent","Bin","2","2.1",0.0185829747299997
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00813154542122
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0038609050295
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00216732731483
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00149189333415
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00121559979488
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00109852753441
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00104693204122
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00102326187029
"US National","3 wk ahead","percent","Bin","2.9","3",0.00101196894167
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100637631037
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100350789493
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100198790056
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100115769191
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100069135703
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100042253847
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0010002638198
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100016800509
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100010896211
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100007187731
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100004816718
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100003275539
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100002258182
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100001576855
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100001114364
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000796422
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000575234
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000419625
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000308992
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000229547
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000171961
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000129844
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000098781
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000075687
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000058385
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0010000004533
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0010000003541
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000027823
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000021985
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000017464
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000013944
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000011188
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000009019
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000007303
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000005939
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000485
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000003976
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000003272
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000002703
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000002241
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000001864
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000001555
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000001302
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000001094
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000921
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000778
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000659
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000056
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000477
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000407
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000348
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000299
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000257
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000221
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000191
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000165
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000143
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000125
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000109
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000095
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000083
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000072
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000064
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000056
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000049
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000043
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000038
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000034
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000003
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000027
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000024
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000021
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000019
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000017
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000015
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000013
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000012
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000011
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000001
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000009
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000008
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000007
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000006
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000006
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000005
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000005
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000004
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000004
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000003
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000003
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000003
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000003
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000002
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000002
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000002
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000002
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000002
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000001
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000000001
"US National","3 wk ahead","percent","Bin","13","100",0.00100000000015
"US National","4 wk ahead","percent","Bin","0","0.1",0.0010004192334
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100082169046
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100168333594
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100362386899
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100824818579
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00101998331169
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0010519056881
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00114553364272
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00144251963756
"US National","4 wk ahead","percent","Bin","0.9","1",0.00245694404483
"US National","4 wk ahead","percent","Bin","1","1.1",0.00611035474237
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0192246129624998
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0607462251436006
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.152921367259002
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.245653572121996
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.220095694954999
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.113627697300999
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.040419448688999
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0124731821990999
"US National","4 wk ahead","percent","Bin","1.9","2",0.00421006589108
"US National","4 wk ahead","percent","Bin","2","2.1",0.00193350551545
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0012916672265
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00109884115186
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.001036279396
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00101434008145
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0010060608596
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00100271977981
