"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000001
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000001
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000001
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000001
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000001
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000001
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000001
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100026244767
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100053586909
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100115975533
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100268602248
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100673576608
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00101855478972
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0010571292428
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00120052207221
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00181729036016
"US National","3 wk ahead","percent","Bin","0.9","1",0.00488355850933
"US National","3 wk ahead","percent","Bin","1","1.1",0.0214613195858004
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0992574874358007
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.282111770671996
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.308484269186001
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.124181857470999
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0280035330630001
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00610512809137
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0020496862624
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00125089672832
"US National","3 wk ahead","percent","Bin","1.9","2",0.00106979632553
"US National","3 wk ahead","percent","Bin","2","2.1",0.00102220900358
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00100792388813
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00100311394125
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00100132793538
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00100060709891
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00100029462435
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00100015055909
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00100008048283
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00100004475912
"US National","3 wk ahead","percent","Bin","2.9","3",0.00100002577858
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100001531678
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100000935821
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100000586307
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100000375774
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100000245864
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100000163925
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100000111197
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100000076636
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000053595
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100000037993
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100000027273
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100000019808
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100000014543
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100000010787
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100000008078
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000006104
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000004651
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000003572
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000002764
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000002154
"US National","3 wk ahead","percent","Bin","5","5.1",0.0010000000169
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000001334
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0010000000106
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000847
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0010000000068
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000549
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000445
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000363
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000297
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000245
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000202
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000167
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000139
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000116
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000098
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000082
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000069
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000059
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000005
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000042
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000036
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000031
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000027
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000023
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000002
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000017
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000015
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000013
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000011
"US National","3 wk ahead","percent","Bin","7.9","8",0.0010000000001
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000009
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000007
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000007
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000006
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000005
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000005
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000004
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000004
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000003
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000003
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000001
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000001
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.00100000000001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100026244767
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100053586909
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100115975533
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100268602248
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100673576608
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00101855478972
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0010571292428
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00120052207221
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00181729036016
"US National","4 wk ahead","percent","Bin","0.9","1",0.00488355850933
"US National","4 wk ahead","percent","Bin","1","1.1",0.0214613195858003
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0992574874358029
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.282111770671995
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.308484269186004
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.124181857470999
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0280035330630002
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00610512809137
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0020496862624
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00125089672832
"US National","4 wk ahead","percent","Bin","1.9","2",0.00106979632553
"US National","4 wk ahead","percent","Bin","2","2.1",0.00102220900358
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00100792388813
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00100311394125
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00100132793538
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00100060709891
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00100029462435
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00100015055909
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00100008048283
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00100004475912
"US National","4 wk ahead","percent","Bin","2.9","3",0.00100002577858
"US National","4 wk ahead","percent","Bin","3","3.1",0.00100001531678
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00100000935821
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00100000586307
