"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100000793169
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100001732631
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100004035743
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0010001013432
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100027819475
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100084974078
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100295475525
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00101204451233
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00105969203665
"US National","3 wk ahead","percent","Bin","0.9","1",0.00137413790574
"US National","3 wk ahead","percent","Bin","1","1.1",0.00401977442435
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0294031961355999
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.197091863281
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.424797402537993
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.188406754248
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0275787186799996
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00382706092198
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00135277829877
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00105671003991
"US National","3 wk ahead","percent","Bin","1.9","2",0.00101151681838
"US National","3 wk ahead","percent","Bin","2","2.1",0.00100284021614
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00100082030448
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00100026950122
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00100009846217
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00100003930596
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00100001690992
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00100000775486
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00100000375792
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0010000019106
"US National","3 wk ahead","percent","Bin","2.9","3",0.0010000010132
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100000055771
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100000031736
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100000018604
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100000011202
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100000006911
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100000004358
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100000002805
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100000001839
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000001226
"US National","3 wk ahead","percent","Bin","3.9","4",0.0010000000083
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100000000571
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000397
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0010000000028
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.001000000002
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000144
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000105
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000077
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000058
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000043
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000000033
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000000025
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000019
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000015
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000011
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000009
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000007
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000006
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000004
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000004
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000003
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000002
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000002
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000002
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000001
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000001
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000001
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000001
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000001
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.001
"US National","3 wk ahead","percent","Bin","6.9","7",0.001
"US National","3 wk ahead","percent","Bin","7","7.1",0.001
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.001
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.001
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.001
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.001
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.001
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.001
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.001
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.001
"US National","3 wk ahead","percent","Bin","7.9","8",0.001
"US National","3 wk ahead","percent","Bin","8","8.1",0.001
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.001
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.001
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.001
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.001
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.001
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.001
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","3 wk ahead","percent","Bin","8.9","9",0.001
"US National","3 wk ahead","percent","Bin","9","9.1",0.001
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.001
"US National","3 wk ahead","percent","Bin","10","10.1",0.001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100000414775
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100000973029
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100002466677
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100006859223
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100021334567
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00100076167103
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00100323163349
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00101707520028
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00111932217698
"US National","4 wk ahead","percent","Bin","0.9","1",0.00217066766679
"US National","4 wk ahead","percent","Bin","1","1.1",0.0165975451071001
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.174664684869999
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.485022147710003
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.178044466871998
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0170162924092995
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00219985384025
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00112186383918
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00101738443919
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0010032820181
"US National","4 wk ahead","percent","Bin","1.9","2",0.00100077204712
"US National","4 wk ahead","percent","Bin","2","2.1",0.00100021591994
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00100006933397
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00100002490823
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00100000981724
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00100000418183
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00100000190276
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00100000091622
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0010000004634
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00100000024468
"US National","4 wk ahead","percent","Bin","2.9","3",0.0010000001342
"US National","4 wk ahead","percent","Bin","3","3.1",0.00100000007613
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00100000004451
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00100000002674
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00100000001646
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00100000001036
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000666
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000436
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0010000000029
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000196
"US National","4 wk ahead","percent","Bin","3.9","4",0.00100000000135
"US National","4 wk ahead","percent","Bin","4","4.1",0.00100000000094
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000066
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000047
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000034
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000025
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000018
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000014
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0010000000001
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000008
"US National","4 wk ahead","percent","Bin","4.9","5",0.00100000000006
"US National","4 wk ahead","percent","Bin","5","5.1",0.00100000000004
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000003
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000003
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000002
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000002
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000001
