"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000129
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000106
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00100000000087
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00100000000072
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000059
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000049
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000041
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000034
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000029
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000024
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0010000000002
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000017
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00100000000015
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00100000000012
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000011
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000009
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000008
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000007
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000006
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000005
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000004
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000004
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00100000000003
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00100000000003
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000002
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000002
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000002
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000002
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000001
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000001
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000001
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000001
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00100000000001
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00100000000001
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000001
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000001
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000001
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","Season onset","week","Bin","40","41",0.000200028040386
"HHS Region 8","Season onset","week","Bin","41","42",0.00020007062567
"HHS Region 8","Season onset","week","Bin","42","43",0.000200194688125
"HHS Region 8","Season onset","week","Bin","43","44",0.000200598259014
"HHS Region 8","Season onset","week","Bin","44","45",0.000202098925161
"HHS Region 8","Season onset","week","Bin","45","46",0.000208674527671
"HHS Region 8","Season onset","week","Bin","46","47",0.00024396165008
"HHS Region 8","Season onset","week","Bin","47","48",0.000486292177935
"HHS Region 8","Season onset","week","Bin","48","49",0.00267505504022
"HHS Region 8","Season onset","week","Bin","49","50",0.026473362153
"HHS Region 8","Season onset","week","Bin","50","51",0.213849438596
"HHS Region 8","Season onset","week","Bin","51","52",0.50792042755
"HHS Region 8","Season onset","week","Bin","52","53",0.213849438596
"HHS Region 8","Season onset","week","Bin","1","2",0.026473362153
"HHS Region 8","Season onset","week","Bin","2","3",0.00267505504022
"HHS Region 8","Season onset","week","Bin","3","4",0.000486292177935
"HHS Region 8","Season onset","week","Bin","4","5",0.000243961650079
"HHS Region 8","Season onset","week","Bin","5","6",0.000208674527671
"HHS Region 8","Season onset","week","Bin","6","7",0.000202098925161
"HHS Region 8","Season onset","week","Bin","7","8",0.000200598259014
"HHS Region 8","Season onset","week","Bin","8","9",0.000200194688125
"HHS Region 8","Season onset","week","Bin","9","10",0.00020007062567
"HHS Region 8","Season onset","week","Bin","10","11",0.000200028040386
"HHS Region 8","Season onset","week","Bin","11","12",0.000200012011767
"HHS Region 8","Season onset","week","Bin","12","13",0.000200005489695
"HHS Region 8","Season onset","week","Bin","13","14",0.000200002652809
"HHS Region 8","Season onset","week","Bin","14","15",0.000200001345614
"HHS Region 8","Season onset","week","Bin","15","16",0.000200000712199
"HHS Region 8","Season onset","week","Bin","16","17",0.000200000391383
"HHS Region 8","Season onset","week","Bin","17","18",0.000200000222394
"HHS Region 8","Season onset","week","Bin","18","19",0.000200000130211
"HHS Region 8","Season onset","week","Bin","19","20",0.000200000078321
"HHS Region 8","Season onset","week","Bin","20","21",0.000200000048272
"HHS Region 8","Season onset","week","Bin","none","none",2e-04
"HHS Region 8","Season peak week","week","Bin","40","41",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","41","42",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","42","43",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","43","44",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","44","45",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","45","46",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","46","47",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","47","48",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","48","49",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","49","50",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","50","51",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","51","52",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","52","53",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","1","2",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","2","3",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","3","4",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","4","5",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","5","6",0.000206060606094
"HHS Region 8","Season peak week","week","Bin","6","7",0.000206061231219
"HHS Region 8","Season peak week","week","Bin","7","8",0.993406059356
"HHS Region 8","Season peak week","week","Bin","8","9",0.000206061231219
"HHS Region 8","Season peak week","week","Bin","9","10",0.000206060606094
"HHS Region 8","Season peak week","week","Bin","10","11",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","11","12",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","12","13",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","13","14",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","14","15",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","15","16",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","16","17",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","17","18",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","18","19",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","19","20",0.000206060606061
"HHS Region 8","Season peak week","week","Bin","20","21",0.000206060606061
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.0010000000277
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.0010000000399
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00100000005827
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00100000008636
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00100000013004
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00100000019923
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00100000031101
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00100000049555
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00100000080746
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00100000134851
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00100000231415
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00100000409286
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0010000074863
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0010000142196
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00100002818328
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00100005862665
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00100012889323
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00100030205125
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00100076234998
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0010020988895
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00100640286588
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00102205379495
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00108762212974
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0014097765291
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00326801676437
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0151290503385
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0820131605271
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.274422542851
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.333828657385
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.134507581701
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.027207322874
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00518212758592
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00171832353905
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0011449485873
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00103459068887
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00100959220228
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0010030245587
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00100106308538
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0010004096231
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00100017067619
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00100007605042
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00100003591109
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00100001783684
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00100000926173
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00100000500171
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00100000279716
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00100000161398
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00100000095786
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00100000058312
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00100000036329
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00100000023116
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00100000014996
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00100000009902
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00100000006646
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00100000004529
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0010000000313
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00100000002192
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00100000001553
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00100000001114
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00100000000807
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0010000000059
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000436
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000325
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000244
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000185
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000141
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000109
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000084
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000065
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00100000000051
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0010000000004
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000032
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000025
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0010000000002
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000016
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000013
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000011
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000009
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000007
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00100000000006
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00100000000005
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000004
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000003
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000003
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000002
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000002
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000002
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00100020181057
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100050280467
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00100136406037
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00100409231677
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00101383663599
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00105391419247
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00124778873888
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00236229842369
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00970946464182
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0562740047205
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.230933750251
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.360924063145
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.172880394333
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0361344258331
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00637528884529
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00186715125117
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0011650975944
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00103754352549
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00101001302622
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00100305931226
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00100104799668
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00100039531756
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00100016181213
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0010000710231
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00100003310761
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0010000162621
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00100000836236
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00100000447757
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00100000248516
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00100000142431
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0010000008402
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00100000050871
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00100000031537
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00100000019977
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00100000012906
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0010000000849
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00100000005679
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00100000003858
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00100000002658
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00100000001856
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00100000001312
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000938
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000678
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000495
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000365
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000272
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000204
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000154
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000117
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0010000000009
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0010000000007
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000054
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000042
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000033
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000026
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000021
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000017
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000014
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000011
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00100000000009
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00100000000007
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000006
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000005
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000004
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000003
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000003
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000002
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000002
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000002
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.001
