Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00101135505234
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00101003238211
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00100888108198
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00100787683101
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00100699904361
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00100623025471
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00100555561261
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0010049624594
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.0010044399831
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.00100397892852
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00100357135639
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00100321044218
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00100289030776
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00100260588013
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00100235277274
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0010021271854
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00100192581984
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00100174580828
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.00100158465278
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.00100144017386
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00100131046663
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00100119386349
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00100108890219
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00100099429851
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00100090892287
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00100083178016
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00100076199249
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00100069878421
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.00100064146905
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.00100058943898
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00100054215454
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.00100049913651
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00100045995857
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00100042424102
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00100039164522
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00100036186883
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00100033464154
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00100030972142
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.0010002868917
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00100423511305
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.84969
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00113381068065
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00115552315818
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00118120526069
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00121165703974
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00124785253289
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00129097961544
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00134248915719
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00140415557664
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00147815127788
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00156713787003
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0016743774697
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00180386770919
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0019605042065
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00215027402226
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00238048275941
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0026600160508
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00299963264584
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00341228035856
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00391341674868
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00452130235364
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.00525721429872
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00614550121177
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00721336655208
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00849022881377
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0100064694019
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0117913539053
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0138699192711
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0162586853892
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0189602070332
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0219567582085
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0252038393796
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0286246729551
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0321072842248
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0355059568544
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0386485715419
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0413504159375
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0434335286704
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0447488518138
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0451970314264
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0447432966758
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0434228464588
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0413353970338
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0386302534155
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.035485486101
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0320857842784
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.028603139528
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0251830749525
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0219373461071
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0189425178744
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0162429050667
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0138560876187
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0117794053504
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0099962699001
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00848160614175
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00720613314155
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00613947002751
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00525220892137
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00451716262022
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00391000122243
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00340946668923
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00299731663643
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00265811001852
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00237891358987
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00214898117108
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00195943779875
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00180298681545
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00167364859147
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00156653363864
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00147764935512
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00140373773696
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00134214052842
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.001290688055
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00124760811777
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00121145165109
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00118103224624
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00115537705855
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00113368700743
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00111530453216
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00109968747282
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00108638790677
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00107503498974
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00106532103075
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00105699017836
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00104982921595
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00104366006158
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00103833364657
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00103372491068
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0010297287026
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00102625641566
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00102323322141
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.00102059579034
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00101829041011
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0010162714289
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00101449996483
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00101294283408
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00101157165854
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00101036212156
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00100929334592
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00100834737289
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00100750872502
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.00100676403859
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00100610175392
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00100551185393
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00100498564311
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00100451556011
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00100409501875
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00100371827272
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00100338030037
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00100307670631
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.00100280363731
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.00100255771026
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.0010023359503
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00100213573779
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00100195476249
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00100179098415
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00100164259847
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00100150800765
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00100138579481
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00100127470192
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.00100117361053
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.00100108152503
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00100099755806
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00100092091779
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00100085089678
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00100078686227
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00100072824763
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00100067454488
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.00100062529812
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00100058009774
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.00100053857536
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00100819437018
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.000200018894691
HHS Region 3,Season onset,Bin,week,41,42,0.000200036802023
HHS Region 3,Season onset,Bin,week,42,43,0.00020007688998
HHS Region 3,Season onset,Bin,week,43,44,0.00020017518238
HHS Region 3,Season onset,Bin,week,44,45,0.00020044538723
HHS Region 3,Season onset,Bin,week,45,46,0.000201306746399
HHS Region 3,Season onset,Bin,week,46,47,0.000204658540756
HHS Region 3,Season onset,Bin,week,47,48,0.000221965083001
HHS Region 3,Season onset,Bin,week,48,49,0.00035938666611
HHS Region 3,Season onset,Bin,week,49,50,0.00257694312129
HHS Region 3,Season onset,Bin,week,50,51,0.0984069343386
HHS Region 3,Season onset,Bin,week,51,52,0.791856079111
HHS Region 3,Season onset,Bin,week,52,53,0.0984069343386
HHS Region 3,Season onset,Bin,week,1,2,0.00257694312129
HHS Region 3,Season onset,Bin,week,2,3,0.00035938666611
HHS Region 3,Season onset,Bin,week,3,4,0.000221965083001
HHS Region 3,Season onset,Bin,week,4,5,0.000204658540756
HHS Region 3,Season onset,Bin,week,5,6,0.000201306746399
HHS Region 3,Season onset,Bin,week,6,7,0.00020044538723
HHS Region 3,Season onset,Bin,week,7,8,0.00020017518238
HHS Region 3,Season onset,Bin,week,8,9,0.00020007688998
HHS Region 3,Season onset,Bin,week,9,10,0.000200036802023
HHS Region 3,Season onset,Bin,week,10,11,0.000200018894691
HHS Region 3,Season onset,Bin,week,11,12,0.000200010279691
HHS Region 3,Season onset,Bin,week,12,13,0.000200005871745
HHS Region 3,Season onset,Bin,week,13,14,0.000200003495982
HHS Region 3,Season onset,Bin,week,14,15,0.000200002157258
HHS Region 3,Season onset,Bin,week,15,16,0.000200001373289
HHS Region 3,Season onset,Bin,week,16,17,0.000200000898482
HHS Region 3,Season onset,Bin,week,17,18,0.000200000602262
HHS Region 3,Season onset,Bin,week,18,19,0.000200000412527
HHS Region 3,Season onset,Bin,week,19,20,0.000200000288103
HHS Region 3,Season onset,Bin,week,20,21,0.000200000204761
HHS Region 3,Season onset,Bin,week,none,none,0.0002
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,0.000215435160218
HHS Region 3,Season peak week,Bin,week,41,42,0.000219723528182
HHS Region 3,Season peak week,Bin,week,42,43,0.000226374343236
HHS Region 3,Season peak week,Bin,week,43,44,0.000236932341164
HHS Region 3,Season peak week,Bin,week,44,45,0.000254127241279
HHS Region 3,Season peak week,Bin,week,45,46,0.000282929502465
HHS Region 3,Season peak week,Bin,week,46,47,0.000332687960615
HHS Region 3,Season peak week,Bin,week,47,48,0.000421610583297
HHS Region 3,Season peak week,Bin,week,48,49,0.00058649772726
HHS Region 3,Season peak week,Bin,week,49,50,0.000904642812898
HHS Region 3,Season peak week,Bin,week,50,51,0.00154470155966
HHS Region 3,Season peak week,Bin,week,51,52,0.00288751343233
HHS Region 3,Season peak week,Bin,week,52,53,0.00581315549876
HHS Region 3,Season peak week,Bin,week,1,2,0.0123494714212
HHS Region 3,Season peak week,Bin,week,2,3,0.0268938052659
HHS Region 3,Season peak week,Bin,week,3,4,0.05727958714
HHS Region 3,Season peak week,Bin,week,4,5,0.110699197378
HHS Region 3,Season peak week,Bin,week,5,6,0.175544582607
HHS Region 3,Season peak week,Bin,week,6,7,0.207512514367
HHS Region 3,Season peak week,Bin,week,7,8,0.175544582607
HHS Region 3,Season peak week,Bin,week,8,9,0.110699197378
HHS Region 3,Season peak week,Bin,week,9,10,0.05727958714
HHS Region 3,Season peak week,Bin,week,10,11,0.0268938052659
HHS Region 3,Season peak week,Bin,week,11,12,0.0123494714212
HHS Region 3,Season peak week,Bin,week,12,13,0.00581315549876
HHS Region 3,Season peak week,Bin,week,13,14,0.00288751343233
HHS Region 3,Season peak week,Bin,week,14,15,0.00154470155966
HHS Region 3,Season peak week,Bin,week,15,16,0.000904642812898
HHS Region 3,Season peak week,Bin,week,16,17,0.00058649772726
HHS Region 3,Season peak week,Bin,week,17,18,0.000421610583297
HHS Region 3,Season peak week,Bin,week,18,19,0.000332687960615
HHS Region 3,Season peak week,Bin,week,19,20,0.000282929502465
HHS Region 3,Season peak week,Bin,week,20,21,0.000254127241279
HHS Region 3,Season peak percentage,Point,percent,NA,NA,3.82248
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.00229555810773
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.00244104254874
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.00260341377747
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.00278456513878
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00298656596924
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.00321166659155
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00346229979053
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00374107753004
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.00405078143192
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.00439434529086
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.00477482765731
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00519537230622
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00565915425245
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00616930891355
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00672884210729
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00734051886374
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00800672959612
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00872933307991
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00950947699909
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0103473985775
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.011242210037
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0121916762751
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0131919951243
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0142375936511
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0153209568765
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0164325076539
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0175605577572
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0186913499947
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0198092088948
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0208968128635
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0219355935642
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0229062588367
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0237894243598
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0245663274969
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0252195856938
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0257339529704
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0260970229298
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0262998264705
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0263372775867
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.026208431112
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0259165310053
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0254688451317
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0248763003378
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0241529477834
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0233153010457
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0223815971546
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0213710328963
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0203030256838
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.019196540963
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.01806951787
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0169384132171
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0158178723314
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.014720524982
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0136568964028
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0126354176475
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0116625162039
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0107427667001
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00987908221482
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00907292865448
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.00832454738177
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.00763317434254
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0069972469922
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0064145931372
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00588259822996
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00539834962523
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0049587578128
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00456065572166
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0042008778998
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00387632177998
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.00358399341346
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0033210400525
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00308477184362
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00287267470101
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00268241619649
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00251184605578
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00235899260702
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00222205629845
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00209940119473
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00198954517857
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00189114942736
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00180300760153
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00172403507204
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00165325842455
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00158980540638
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00153289542587
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00148183066964
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00143598787029
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00139481073175
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00135780300189
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00132452216892
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00129457375009
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00126760613564
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00124330594829
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00122139387766
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00120162094924
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00118376518876
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00116762864487
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00115303473496
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00113982588175
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00112786141064
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00111701568034
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00110717642187
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00109824326334
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00109012642006
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00108274553179
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00107602863056
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00106991122456
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00106433548482
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00105924952326
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0010546067515
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0010503653114
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00104648756913
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00104293966545
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00103969111589
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00103671445513
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00103398492047
