"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000021
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000017
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000015
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000012
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000001
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000009
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000007
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000006
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000005
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000005
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000004
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000003
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000003
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000002
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000002
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000002
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000002
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000001
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000001
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000002
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100008394882
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100014317546
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100024904649
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100044233814
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100080317478
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100149269768
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100284283803
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0010055542436
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00101114259119
"US National","3 wk ahead","percent","Bin","0.9","1",0.00102296645038
"US National","3 wk ahead","percent","Bin","1","1.1",0.00104863840827
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00110575917624
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00123563693108
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00153590120897
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00223598041756
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00386136792559
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00754877606833
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0155032480562001
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0312110123318998
"US National","3 wk ahead","percent","Bin","1.9","2",0.0581672668731991
"US National","3 wk ahead","percent","Bin","2","2.1",0.0955578396364011
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.132781815308996
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.151516681948998
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.140220367058996
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.106021257696
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0671895837416984
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0370987083008997
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0187081372119994
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00910079784069
"US National","3 wk ahead","percent","Bin","2.9","3",0.00456176916251
"US National","3 wk ahead","percent","Bin","3","3.1",0.0025405220018
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00166650574131
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00129176697751
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00113018812482
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00105947653275
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00102788736614
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00101343392465
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0010066493516
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100338008908
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100176312431
"US National","3 wk ahead","percent","Bin","4","4.1",0.0010009427261
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100051609616
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100028893159
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100016521772
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100009638433
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100005730014
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100003467688
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100002134132
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100001334406
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000846945
"US National","3 wk ahead","percent","Bin","5","5.1",0.0010000054521
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000355696
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000235011
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000157145
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000106279
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000072656
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000050182
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000034998
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000024636
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000017495
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000012529
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000009045
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000658
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000004822
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000003558
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000002644
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000001977
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000001487
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000001126
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000857
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000656
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000504
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000039
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000303
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000237
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000186
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000146
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000116
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000092
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000073
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000059
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000047
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000038
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000031
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000025
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000002
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000017
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000014
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000011
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000009
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000008
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000006
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000005
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000004
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000004
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000003
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000003
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000002
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100008947868
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100016492489
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100031199219
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0010006068172
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100121567728
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0010025131275
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00100537026151
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0010118796253
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00102723105401
"US National","4 wk ahead","percent","Bin","0.9","1",0.00106468852625
"US National","4 wk ahead","percent","Bin","1","1.1",0.00115903672533
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00140313351508
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00204580230731
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00374072046684
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00810640126697
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0186723112896004
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0413799411320003
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0813717308200011
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.132577646305998
"US National","4 wk ahead","percent","Bin","1.9","2",0.169607198615
"US National","4 wk ahead","percent","Bin","2","2.1",0.165466256779
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.123472561066998
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0729372129866989
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0361083610788991
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0160777697398997
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0070008562138
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0033053844868
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00188017275036
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00134043859409
"US National","4 wk ahead","percent","Bin","2.9","3",0.00113498645411
"US National","4 wk ahead","percent","Bin","3","3.1",0.00105523493862
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00102339990819
