"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100076027355
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100062803974
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100052025945
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100043215631
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100035993379
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100030056515
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100025163019
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100021118808
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100017767796
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100014984103
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100012665933
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100010730736
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.001000091114
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100007753215
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100006611472
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100005649541
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100004837339
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100004150097
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100003567379
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100003072279
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100002650783
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100002291249
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100001983982
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100001720892
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100001495215
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100001301285
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100001134342
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000990385
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000866039
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000758456
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000665227
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000584307
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000513963
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000045272
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000399321
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000352694
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000311921
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000276217
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0010000024491
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0010000021742
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000193251
"US National","2 wk ahead","percent","Bin","13","100",0.00100001711511
"US National","3 wk ahead","percent","Bin","0","0.1",0.00103439897068
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00104398658214
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00105644152213
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00107267107883
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00109388143638
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00112167809233
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00115819963388
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00120629522718
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00126975876616
"US National","3 wk ahead","percent","Bin","0.9","1",0.00135363539374
"US National","3 wk ahead","percent","Bin","1","1.1",0.00146461865578
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00161155810687
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00180609640043
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00206344954447
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00240333069676
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00285099180183
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00343831234288
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00420479360886
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00519821455633
"US National","3 wk ahead","percent","Bin","1.9","2",0.0064745712959
"US National","3 wk ahead","percent","Bin","2","2.1",0.00809676829217
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0101313889298
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0126428110156
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.015684049791
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0192841320912
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.023432638425
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0280633070672
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0330400874745
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0381502906497
"US National","3 wk ahead","percent","Bin","2.9","3",0.0431097945349
"US National","3 wk ahead","percent","Bin","3","3.1",0.0475838900257
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0512239792424
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0537155114339
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0548278196884
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0544539982241
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0526302431013
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0495292456068
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0454295054703
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0406689720259
"US National","3 wk ahead","percent","Bin","3.9","4",0.0355947573957
"US National","3 wk ahead","percent","Bin","4","4.1",0.0305199209919
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0256944425012
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0212924790988
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0174137679856
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0140946565137
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0113237885846
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00905836014953
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00723831029379
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00579722966475
"US National","3 wk ahead","percent","Bin","4.9","5",0.00466982172608
"US National","3 wk ahead","percent","Bin","5","5.1",0.00379636962718
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00312491455074
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0026118642017
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00222163847133
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00192580618944
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00170202029959
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00153294007908
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00140524292101
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0013087710918
"US National","3 wk ahead","percent","Bin","5.9","6",0.00123582417222
"US National","3 wk ahead","percent","Bin","6","6.1",0.00118058889427
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0011386892656
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00110683714747
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00108256405494
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00106401712813
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00104980494881
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00103888158849
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00103045970452
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00102394555301
"US National","3 wk ahead","percent","Bin","6.9","7",0.00101889045349
"US National","3 wk ahead","percent","Bin","7","7.1",0.00101495455873
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00101187980612
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100946970993
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100757424754
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100607853867
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100489435039
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100395370982
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100320409053
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100260477631
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100212410731
"US National","3 wk ahead","percent","Bin","8","8.1",0.0010017373889
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100142529935
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0010011726741
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100096757467
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100080057381
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100066420475
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100055253597
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0010004608416
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0010003853455
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100032302175
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100027143879
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100022863727
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100019303402
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100016334645
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100013853272
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100011774437
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100010028868
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100008559867
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100007320914
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010000627375
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100005386835
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100004634106
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100003993982
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0010000344855
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100002982908
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100002584638
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100002243364
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100001950401
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100001698468
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100001481442
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100001294171
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100001132307
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000992175
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000870664
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000765135
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000673346
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000593389
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000523634
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000462694
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000409378
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000362669
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000321691
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000285694
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000254031
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000226144
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000201552
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000179838
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000160643
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000143654
"US National","3 wk ahead","percent","Bin","12.9","13",0.001000001286
"US National","3 wk ahead","percent","Bin","13","100",0.00100001216366
"US National","4 wk ahead","percent","Bin","0","0.1",0.00119588554407
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.001252336285
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00132578908944
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00142146586251
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00154616666134
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00170870954743
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00192046558471
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0021959914474
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00255374850874
"US National","4 wk ahead","percent","Bin","0.9","1",0.00301687389656
"US National","4 wk ahead","percent","Bin","1","1.1",0.00361393214844
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00437952232616
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00535454306721
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00658582984133
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00812478591258
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0100245558585
