"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100165157342
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100749746865
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0010394492369
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00124209940474
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00269642365326
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0133940895406
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0761096634095
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.256361318687
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.334845013517
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.154036661254
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0329080853276
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00560825416865
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00163243418529
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.001095898087
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00101687106859
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00100345751516
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00100081551655
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00100021782113
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00100006484071
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00100002120863
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00100000753019
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00100000287247
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00100000116706
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00100000050135
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00100000022632
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00100000010679
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00100000005243
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00100000002668
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00100000001403
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0010000000076
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00100000000423
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00100000000241
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00100000000141
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00100000000084
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00100000000051
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000032
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0010000000002
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000013
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000008
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00100000000005
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00100000000004
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000002
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000002
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00101024015213
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00105184260895
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00130218623306
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00297863481712
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0143033823731
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0752499897549
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.242817064172
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.327009565077
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.165975590781
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0399458441257
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00725116857971
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0019235513057
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00114688353994
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00102663812628
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00100556685606
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00100132992012
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00100035824564
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00100010725446
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00100003521866
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00100001253785
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00100000479138
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00100000194908
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00100000083796
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00100000037845
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00100000017862
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00100000008771
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00100000004464
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00100000002347
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00100000001271
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00100000000707
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00100000000403
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00100000000235
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0010000000014
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00100000000085
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00100000000053
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000033
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000021
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000014
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000009
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00100000000006
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00100000000004
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000003
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000002
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00109480601453
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00155098860206
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00450825237299
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0228649521257
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.106192188538
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.277182570116
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.299075544499
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.130066897466
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0298412426927
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00572930070773
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00173769710807
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00112460459077
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00102388325234
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00100523488023
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00100130193353
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00100036276154
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00100011174671
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00100003759284
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00100001366328
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00100000531569
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00100000219627
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00100000095721
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00100000043754
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00100000020873
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00100000010348
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00100000005312
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00100000002815
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00100000001535
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00100000000859
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00100000000493
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00100000000289
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00100000000173
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00100000000106
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00100000000066
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000042
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000027
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000017
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000011
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000008
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00100000000005
