Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,11.4,11.5,0.001
US National,2 wk ahead,Bin,percent,11.5,11.6,0.001
US National,2 wk ahead,Bin,percent,11.6,11.7,0.001
US National,2 wk ahead,Bin,percent,11.7,11.8,0.001
US National,2 wk ahead,Bin,percent,11.8,11.9,0.001
US National,2 wk ahead,Bin,percent,11.9,12,0.001
US National,2 wk ahead,Bin,percent,12,12.1,0.001
US National,2 wk ahead,Bin,percent,12.1,12.2,0.001
US National,2 wk ahead,Bin,percent,12.2,12.3,0.001
US National,2 wk ahead,Bin,percent,12.3,12.4,0.001
US National,2 wk ahead,Bin,percent,12.4,12.5,0.001
US National,2 wk ahead,Bin,percent,12.5,12.6,0.001
US National,2 wk ahead,Bin,percent,12.6,12.7,0.001
US National,2 wk ahead,Bin,percent,12.7,12.8,0.001
US National,2 wk ahead,Bin,percent,12.8,12.9,0.001
US National,2 wk ahead,Bin,percent,12.9,13,0.001
US National,2 wk ahead,Bin,percent,13,100,0.001
US National,3 wk ahead,Point,percent,NA,NA,1.809225
US National,3 wk ahead,Bin,percent,0,0.1,0.0010000002533
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00100000055174
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00100000125472
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00100000299291
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00100000752794
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00100002008809
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0010000572658
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00100017577036
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00100058591745
US National,3 wk ahead,Bin,percent,0.9,1,0.00100214043709
US National,3 wk ahead,Bin,percent,1,1.1,0.00100864260526
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00103879316362
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00119320257411
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00204714228853
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00684566940368
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0308789260755
US National,3 wk ahead,Bin,percent,1.6,1.7,0.115402410452
US National,3 wk ahead,Bin,percent,1.7,1.8,0.256179082818
US National,3 wk ahead,Bin,percent,1.8,1.9,0.275073212142
US National,3 wk ahead,Bin,percent,1.9,2,0.140169564454
US National,3 wk ahead,Bin,percent,2,2.1,0.0404028129588
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00898967753431
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00243848359706
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00126248934419
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00105177447851
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00101131001273
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00100274768147
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00100073882101
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00100021807549
US National,3 wk ahead,Bin,percent,2.9,3,0.00100007002201
US National,3 wk ahead,Bin,percent,3,3.1,0.00100002424508
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0010000089806
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00100000353341
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00100000146751
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00100000063988
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00100000029153
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00100000013821
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00100000006793
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00100000003451
US National,3 wk ahead,Bin,percent,3.9,4,0.00100000001807
US National,3 wk ahead,Bin,percent,4,4.1,0.00100000000972
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00100000000537
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00100000000303
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00100000000175
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00100000000103
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00100000000062
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00100000000038
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00100000000024
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00100000000015
US National,3 wk ahead,Bin,percent,4.9,5,0.0010000000001
US National,3 wk ahead,Bin,percent,5,5.1,0.00100000000006
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00100000000004
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00100000000003
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00100000000002
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00100000000001
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00100000000001
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00100000000001
US National,3 wk ahead,Bin,percent,5.7,5.8,0.001
US National,3 wk ahead,Bin,percent,5.8,5.9,0.001
US National,3 wk ahead,Bin,percent,5.9,6,0.001
US National,3 wk ahead,Bin,percent,6,6.1,0.001
US National,3 wk ahead,Bin,percent,6.1,6.2,0.001
US National,3 wk ahead,Bin,percent,6.2,6.3,0.001
US National,3 wk ahead,Bin,percent,6.3,6.4,0.001
US National,3 wk ahead,Bin,percent,6.4,6.5,0.001
US National,3 wk ahead,Bin,percent,6.5,6.6,0.001
US National,3 wk ahead,Bin,percent,6.6,6.7,0.001
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001
US National,3 wk ahead,Bin,percent,6.8,6.9,0.001
US National,3 wk ahead,Bin,percent,6.9,7,0.001
US National,3 wk ahead,Bin,percent,7,7.1,0.001
US National,3 wk ahead,Bin,percent,7.1,7.2,0.001
US National,3 wk ahead,Bin,percent,7.2,7.3,0.001
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001
US National,3 wk ahead,Bin,percent,7.4,7.5,0.001
US National,3 wk ahead,Bin,percent,7.5,7.6,0.001
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001
US National,3 wk ahead,Bin,percent,7.7,7.8,0.001
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001
US National,3 wk ahead,Bin,percent,7.9,8,0.001
US National,3 wk ahead,Bin,percent,8,8.1,0.001
US National,3 wk ahead,Bin,percent,8.1,8.2,0.001
US National,3 wk ahead,Bin,percent,8.2,8.3,0.001
US National,3 wk ahead,Bin,percent,8.3,8.4,0.001
US National,3 wk ahead,Bin,percent,8.4,8.5,0.001
US National,3 wk ahead,Bin,percent,8.5,8.6,0.001
US National,3 wk ahead,Bin,percent,8.6,8.7,0.001
US National,3 wk ahead,Bin,percent,8.7,8.8,0.001
US National,3 wk ahead,Bin,percent,8.8,8.9,0.001
US National,3 wk ahead,Bin,percent,8.9,9,0.001
US National,3 wk ahead,Bin,percent,9,9.1,0.001
US National,3 wk ahead,Bin,percent,9.1,9.2,0.001
US National,3 wk ahead,Bin,percent,9.2,9.3,0.001
US National,3 wk ahead,Bin,percent,9.3,9.4,0.001
US National,3 wk ahead,Bin,percent,9.4,9.5,0.001
US National,3 wk ahead,Bin,percent,9.5,9.6,0.001
US National,3 wk ahead,Bin,percent,9.6,9.7,0.001
US National,3 wk ahead,Bin,percent,9.7,9.8,0.001
US National,3 wk ahead,Bin,percent,9.8,9.9,0.001
US National,3 wk ahead,Bin,percent,9.9,10,0.001
US National,3 wk ahead,Bin,percent,10,10.1,0.001
US National,3 wk ahead,Bin,percent,10.1,10.2,0.001
US National,3 wk ahead,Bin,percent,10.2,10.3,0.001
US National,3 wk ahead,Bin,percent,10.3,10.4,0.001
US National,3 wk ahead,Bin,percent,10.4,10.5,0.001
US National,3 wk ahead,Bin,percent,10.5,10.6,0.001
US National,3 wk ahead,Bin,percent,10.6,10.7,0.001
US National,3 wk ahead,Bin,percent,10.7,10.8,0.001
US National,3 wk ahead,Bin,percent,10.8,10.9,0.001
US National,3 wk ahead,Bin,percent,10.9,11,0.001
US National,3 wk ahead,Bin,percent,11,11.1,0.001
US National,3 wk ahead,Bin,percent,11.1,11.2,0.001
US National,3 wk ahead,Bin,percent,11.2,11.3,0.001
US National,3 wk ahead,Bin,percent,11.3,11.4,0.001
US National,3 wk ahead,Bin,percent,11.4,11.5,0.001
US National,3 wk ahead,Bin,percent,11.5,11.6,0.001
US National,3 wk ahead,Bin,percent,11.6,11.7,0.001
US National,3 wk ahead,Bin,percent,11.7,11.8,0.001
US National,3 wk ahead,Bin,percent,11.8,11.9,0.001
US National,3 wk ahead,Bin,percent,11.9,12,0.001
US National,3 wk ahead,Bin,percent,12,12.1,0.001
US National,3 wk ahead,Bin,percent,12.1,12.2,0.001
US National,3 wk ahead,Bin,percent,12.2,12.3,0.001
US National,3 wk ahead,Bin,percent,12.3,12.4,0.001
US National,3 wk ahead,Bin,percent,12.4,12.5,0.001
US National,3 wk ahead,Bin,percent,12.5,12.6,0.001
US National,3 wk ahead,Bin,percent,12.6,12.7,0.001
US National,3 wk ahead,Bin,percent,12.7,12.8,0.001
US National,3 wk ahead,Bin,percent,12.8,12.9,0.001
US National,3 wk ahead,Bin,percent,12.9,13,0.001
US National,3 wk ahead,Bin,percent,13,100,0.001
US National,4 wk ahead,Point,percent,NA,NA,1.96721
US National,4 wk ahead,Bin,percent,0,0.1,0.00100002420249
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00100004730905
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00100009521827
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00100019773665
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0010004246002
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00100094481185
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00100218320504
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00100524844201
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0010131438656
US National,4 wk ahead,Bin,percent,0.9,1,0.00103430147221
US National,4 wk ahead,Bin,percent,1,1.1,0.00109315334953
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00126215609637
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00175795927612
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00321703496655
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00739806902536
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0185409170473
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0443602937938
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0916171795235
US National,4 wk ahead,Bin,percent,1.8,1.9,0.150664390456
US National,4 wk ahead,Bin,percent,1.9,2,0.18593482854
US National,4 wk ahead,Bin,percent,2,2.1,0.167670234756
US National,4 wk ahead,Bin,percent,2.1,2.2,0.111954726414
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0581501598798
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0253074254455
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0101272331193
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00420304433078
US National,4 wk ahead,Bin,percent,2.6,2.7,0.002096394452
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0013768838941
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00113251433074
US National,4 wk ahead,Bin,percent,2.9,3,0.00104816868962
US National,4 wk ahead,Bin,percent,3,3.1,0.00101820138339
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0010071653563
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00100293925769
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00100125503204
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00100055686463
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00100025623434
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00100012200491
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00100005998283
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00100003038595
US National,4 wk ahead,Bin,percent,3.9,4,0.00100001582879
US National,4 wk ahead,Bin,percent,4,4.1,0.00100000846328
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0010000046365
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00100000259839
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00100000148743
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00100000086855
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0010000005167
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00100000031279
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00100000019249
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0010000001203
US National,4 wk ahead,Bin,percent,4.9,5,0.00100000007628
US National,4 wk ahead,Bin,percent,5,5.1,0.00100000004904
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00100000003193
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00100000002105
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00100000001404
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00100000000947
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00100000000645
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00100000000444
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00100000000308
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00100000000216
US National,4 wk ahead,Bin,percent,5.9,6,0.00100000000153
US National,4 wk ahead,Bin,percent,6,6.1,0.00100000000109
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00100000000078
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00100000000057
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00100000000041
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0010000000003
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00100000000022
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00100000000017
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00100000000012
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00100000000009
US National,4 wk ahead,Bin,percent,6.9,7,0.00100000000007
US National,4 wk ahead,Bin,percent,7,7.1,0.00100000000005
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00100000000004
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00100000000003
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00100000000002
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00100000000002
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00100000000001
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00100000000001
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00100000000001
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00100000000001
US National,4 wk ahead,Bin,percent,7.9,8,0.00100000000001
US National,4 wk ahead,Bin,percent,8,8.1,0.001
US National,4 wk ahead,Bin,percent,8.1,8.2,0.001
US National,4 wk ahead,Bin,percent,8.2,8.3,0.001
US National,4 wk ahead,Bin,percent,8.3,8.4,0.001
US National,4 wk ahead,Bin,percent,8.4,8.5,0.001
US National,4 wk ahead,Bin,percent,8.5,8.6,0.001
US National,4 wk ahead,Bin,percent,8.6,8.7,0.001
US National,4 wk ahead,Bin,percent,8.7,8.8,0.001
US National,4 wk ahead,Bin,percent,8.8,8.9,0.001
US National,4 wk ahead,Bin,percent,8.9,9,0.001
US National,4 wk ahead,Bin,percent,9,9.1,0.001
US National,4 wk ahead,Bin,percent,9.1,9.2,0.001
US National,4 wk ahead,Bin,percent,9.2,9.3,0.001
US National,4 wk ahead,Bin,percent,9.3,9.4,0.001
US National,4 wk ahead,Bin,percent,9.4,9.5,0.001
US National,4 wk ahead,Bin,percent,9.5,9.6,0.001
US National,4 wk ahead,Bin,percent,9.6,9.7,0.001
US National,4 wk ahead,Bin,percent,9.7,9.8,0.001
US National,4 wk ahead,Bin,percent,9.8,9.9,0.001
US National,4 wk ahead,Bin,percent,9.9,10,0.001
US National,4 wk ahead,Bin,percent,10,10.1,0.001
US National,4 wk ahead,Bin,percent,10.1,10.2,0.001
US National,4 wk ahead,Bin,percent,10.2,10.3,0.001
US National,4 wk ahead,Bin,percent,10.3,10.4,0.001
US National,4 wk ahead,Bin,percent,10.4,10.5,0.001
US National,4 wk ahead,Bin,percent,10.5,10.6,0.001
US National,4 wk ahead,Bin,percent,10.6,10.7,0.001
US National,4 wk ahead,Bin,percent,10.7,10.8,0.001
US National,4 wk ahead,Bin,percent,10.8,10.9,0.001
US National,4 wk ahead,Bin,percent,10.9,11,0.001
US National,4 wk ahead,Bin,percent,11,11.1,0.001
US National,4 wk ahead,Bin,percent,11.1,11.2,0.001
US National,4 wk ahead,Bin,percent,11.2,11.3,0.001
US National,4 wk ahead,Bin,percent,11.3,11.4,0.001
US National,4 wk ahead,Bin,percent,11.4,11.5,0.001
US National,4 wk ahead,Bin,percent,11.5,11.6,0.001
US National,4 wk ahead,Bin,percent,11.6,11.7,0.001
US National,4 wk ahead,Bin,percent,11.7,11.8,0.001
US National,4 wk ahead,Bin,percent,11.8,11.9,0.001
US National,4 wk ahead,Bin,percent,11.9,12,0.001
US National,4 wk ahead,Bin,percent,12,12.1,0.001
US National,4 wk ahead,Bin,percent,12.1,12.2,0.001
US National,4 wk ahead,Bin,percent,12.2,12.3,0.001
US National,4 wk ahead,Bin,percent,12.3,12.4,0.001
US National,4 wk ahead,Bin,percent,12.4,12.5,0.001
US National,4 wk ahead,Bin,percent,12.5,12.6,0.001
US National,4 wk ahead,Bin,percent,12.6,12.7,0.001
US National,4 wk ahead,Bin,percent,12.7,12.8,0.001
US National,4 wk ahead,Bin,percent,12.8,12.9,0.001
US National,4 wk ahead,Bin,percent,12.9,13,0.001
US National,4 wk ahead,Bin,percent,13,100,0.001
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season onset,Bin,week,40,41,0.00101961442161
HHS Region 1,Season onset,Bin,week,41,42,0.00105091928899
HHS Region 1,Season onset,Bin,week,42,43,0.00113716085188
HHS Region 1,Season onset,Bin,week,43,44,0.00138135736066
HHS Region 1,Season onset,Bin,week,44,45,0.00208351367452
HHS Region 1,Season onset,Bin,week,45,46,0.00409260585892
HHS Region 1,Season onset,Bin,week,46,47,0.00963246803941
HHS Region 1,Season onset,Bin,week,47,48,0.0236582576919
HHS Region 1,Season onset,Bin,week,48,49,0.0540685337467
HHS Region 1,Season onset,Bin,week,49,50,0.10522568685
HHS Region 1,Season onset,Bin,week,50,51,0.162309907151
HHS Region 1,Season onset,Bin,week,51,52,0.188693789561
HHS Region 1,Season onset,Bin,week,52,53,0.162309907151
HHS Region 1,Season onset,Bin,week,1,2,0.10522568685
HHS Region 1,Season onset,Bin,week,2,3,0.0540685337467
HHS Region 1,Season onset,Bin,week,3,4,0.0236582576919
HHS Region 1,Season onset,Bin,week,4,5,0.00963246803941
HHS Region 1,Season onset,Bin,week,5,6,0.00409260585892
HHS Region 1,Season onset,Bin,week,6,7,0.00208351367452
HHS Region 1,Season onset,Bin,week,7,8,0.00138135736066
HHS Region 1,Season onset,Bin,week,8,9,0.00113716085188
HHS Region 1,Season onset,Bin,week,9,10,0.00105091928899
HHS Region 1,Season onset,Bin,week,10,11,0.00101961442161
HHS Region 1,Season onset,Bin,week,11,12,0.00100785704823
HHS Region 1,Season onset,Bin,week,12,13,0.0010032737829
HHS Region 1,Season onset,Bin,week,13,14,0.00100141762951
HHS Region 1,Season onset,Bin,week,14,15,0.00100063698629
HHS Region 1,Season onset,Bin,week,15,16,0.00100029644043
HHS Region 1,Season onset,Bin,week,16,17,0.00100014259667
HHS Region 1,Season onset,Bin,week,17,18,0.00100007075578
HHS Region 1,Season onset,Bin,week,18,19,0.00100003614377
HHS Region 1,Season onset,Bin,week,19,20,0.0010000189715
HHS Region 1,Season onset,Bin,week,20,21,0.00100001021394
HHS Region 1,Season onset,Bin,week,none,none,0.0699724
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41,0.00103475118135
HHS Region 1,Season peak week,Bin,week,41,42,0.00103849814345
HHS Region 1,Season peak week,Bin,week,42,43,0.00104568105026
HHS Region 1,Season peak week,Bin,week,43,44,0.00105968927901
HHS Region 1,Season peak week,Bin,week,44,45,0.00108745547735
HHS Region 1,Season peak week,Bin,week,45,46,0.00114330140736
HHS Region 1,Season peak week,Bin,week,46,47,0.00125698466744
HHS Region 1,Season peak week,Bin,week,47,48,0.00149031737568
HHS Region 1,Season peak week,Bin,week,48,49,0.00197054795503
HHS Region 1,Season peak week,Bin,week,49,50,0.00295408825019
HHS Region 1,Season peak week,Bin,week,50,51,0.00493769386521
HHS Region 1,Season peak week,Bin,week,51,52,0.00882235463364
HHS Region 1,Season peak week,Bin,week,52,53,0.0160750507661
HHS Region 1,Season peak week,Bin,week,1,2,0.028681456338
HHS Region 1,Season peak week,Bin,week,2,3,0.0484706503053
HHS Region 1,Season peak week,Bin,week,3,4,0.0754304073059
HHS Region 1,Season peak week,Bin,week,4,5,0.105521037393
HHS Region 1,Season peak week,Bin,week,5,6,0.130166175641
