"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00110015401098
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00150759895877
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00386051099649
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0175029613564
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0812030136427
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.238536774298
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.312885884118
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.166777835624
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0447688234644
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0091274319603
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00239983389282
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00125795070034
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00105360276239
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0010126837015
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00100339305241
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00100101342186
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00100033352734
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00100011949528
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00100004611497
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00100001899584
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00100000828792
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.001000003805
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00100000182794
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00100000091453
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00100000047455
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0010000002545
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00100000014064
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00100000007986
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00100000004649
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00100000002769
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00100000001685
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00100000001045
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0010000000066
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00100000000424
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00100000000276
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000183
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000123
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000083
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000057
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0010000000004
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00100000000028
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0010000000002
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000014
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0010000000001
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000008
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000006
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000004
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000003
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000002
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00100000000002
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00110015401098
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00150759895877
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00386051099649
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0175029613564
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0812030136427
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.238536774298
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.312885884118
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.166777835624
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0447688234644
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0091274319603
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00239983389282
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00125795070034
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00105360276239
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0010126837015
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00100339305241
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00100101342186
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00100033352734
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00100011949528
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00100004611497
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00100001899584
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00100000828792
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.001000003805
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00100000182794
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00100000091453
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00100000047455
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0010000002545
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00100000014064
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00100000007986
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00100000004649
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00100000002769
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00100000001685
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00100000001045
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0010000000066
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00100000000424
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000276
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000183
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000123
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000083
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000057
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0010000000004
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00100000000028
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0010000000002
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000014
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0010000000001
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000008
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000006
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000004
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000003
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000002
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00100000000002
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","Season onset","week","Bin","40","41",0.00020000000001
"HHS Region 9","Season onset","week","Bin","41","42",0.000200000000033
"HHS Region 9","Season onset","week","Bin","42","43",0.000200000000117
"HHS Region 9","Season onset","week","Bin","43","44",0.000200000000487
"HHS Region 9","Season onset","week","Bin","44","45",0.000200000002453
"HHS Region 9","Season onset","week","Bin","45","46",0.000200000015944
"HHS Region 9","Season onset","week","Bin","46","47",0.000200000147124
"HHS Region 9","Season onset","week","Bin","47","48",0.000200002266169
"HHS Region 9","Season onset","week","Bin","48","49",0.00020007890795
"HHS Region 9","Season onset","week","Bin","49","50",0.000211736645942
"HHS Region 9","Season onset","week","Bin","50","51",0.0202949870395
"HHS Region 9","Season onset","week","Bin","51","52",0.953186389949
"HHS Region 9","Season onset","week","Bin","52","53",0.0202949870395
"HHS Region 9","Season onset","week","Bin","1","2",0.000211736645942
"HHS Region 9","Season onset","week","Bin","2","3",0.00020007890795
"HHS Region 9","Season onset","week","Bin","3","4",0.000200002266169
"HHS Region 9","Season onset","week","Bin","4","5",0.000200000147124
"HHS Region 9","Season onset","week","Bin","5","6",0.000200000015944
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000002453
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000000487
"HHS Region 9","Season onset","week","Bin","8","9",0.000200000000117
"HHS Region 9","Season onset","week","Bin","9","10",0.000200000000033
"HHS Region 9","Season onset","week","Bin","10","11",0.00020000000001
"HHS Region 9","Season onset","week","Bin","11","12",0.000200000000004
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000000001
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000000001
"HHS Region 9","Season onset","week","Bin","14","15",2e-04
"HHS Region 9","Season onset","week","Bin","15","16",2e-04
"HHS Region 9","Season onset","week","Bin","16","17",2e-04
"HHS Region 9","Season onset","week","Bin","17","18",2e-04
"HHS Region 9","Season onset","week","Bin","18","19",2e-04
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000209104630001
"HHS Region 9","Season peak week","week","Bin","41","42",0.000213391072904
"HHS Region 9","Season peak week","week","Bin","42","43",0.000224689849283
"HHS Region 9","Season peak week","week","Bin","43","44",0.000256183912299
"HHS Region 9","Season peak week","week","Bin","44","45",0.000349069280196
"HHS Region 9","Season peak week","week","Bin","45","46",0.000637963070939
"HHS Region 9","Season peak week","week","Bin","46","47",0.00157538244043
"HHS Region 9","Season peak week","week","Bin","47","48",0.00467346929108
"HHS Region 9","Season peak week","week","Bin","48","49",0.014627170673
"HHS Region 9","Season peak week","week","Bin","49","50",0.0432690079146
"HHS Region 9","Season peak week","week","Bin","50","51",0.107896236535
"HHS Region 9","Season peak week","week","Bin","51","52",0.200377576454
"HHS Region 9","Season peak week","week","Bin","52","53",0.24973050985
"HHS Region 9","Season peak week","week","Bin","1","2",0.200377576454
"HHS Region 9","Season peak week","week","Bin","2","3",0.107896236535
"HHS Region 9","Season peak week","week","Bin","3","4",0.0432690079146
"HHS Region 9","Season peak week","week","Bin","4","5",0.014627170673
"HHS Region 9","Season peak week","week","Bin","5","6",0.00467346929108
"HHS Region 9","Season peak week","week","Bin","6","7",0.00157538244043
"HHS Region 9","Season peak week","week","Bin","7","8",0.000637963070939
"HHS Region 9","Season peak week","week","Bin","8","9",0.000349069280196
"HHS Region 9","Season peak week","week","Bin","9","10",0.0002561839123
"HHS Region 9","Season peak week","week","Bin","10","11",0.000224689849282
"HHS Region 9","Season peak week","week","Bin","11","12",0.000213391072904
"HHS Region 9","Season peak week","week","Bin","12","13",0.000209104630001
"HHS Region 9","Season peak week","week","Bin","13","14",0.000207389418927
"HHS Region 9","Season peak week","week","Bin","14","15",0.00020666796258
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206350148434
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206204057983
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206134226192
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206099626178
"HHS Region 9","Season peak week","week","Bin","19","20",0.00020608190793
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206072555264
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000000038
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000055
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000082
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000122
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000185
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000285
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000445
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000708
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000001147
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000001895
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.001000000032
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000005531
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000009808
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100000017887
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100000033639
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100000065453
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100000132249
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100000278686
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100000615595
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100001433902
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100003546902
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100009395382
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100026916775
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100084383224
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100293424843
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00101148795504
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00105138362374
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00126491186415
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00255754522682
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0108108646755
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0566703256326
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.205411235967
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.332460675118
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.201546675151
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0549294018811
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.010458375999
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00250183542961
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00125601614417
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00104979922182
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0010111647467
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00100285888896
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00100082398317
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00100026334327
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00100009207487
