Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00100000001838
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00100000001551
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00100000001311
US National,2 wk ahead,Bin,percent,9.9,10,0.00100000001111
US National,2 wk ahead,Bin,percent,10,10.1,0.00100000000944
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00100000000803
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00100000000685
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00100000000585
US National,2 wk ahead,Bin,percent,10.4,10.5,0.001000000005
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00100000000429
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00100000000368
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00100000000317
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00100000000273
US National,2 wk ahead,Bin,percent,10.9,11,0.00100000000236
US National,2 wk ahead,Bin,percent,11,11.1,0.00100000000204
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00100000000176
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00100000000153
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00100000000133
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00100000000115
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00100000000101
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00100000000088
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00100000000077
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00100000000067
US National,2 wk ahead,Bin,percent,11.9,12,0.00100000000059
US National,2 wk ahead,Bin,percent,12,12.1,0.00100000000051
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00100000000045
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0010000000004
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00100000000035
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00100000000031
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00100000000027
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00100000000024
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00100000000021
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00100000000019
US National,2 wk ahead,Bin,percent,12.9,13,0.00100000000017
US National,2 wk ahead,Bin,percent,13,100,0.00100000000142
US National,3 wk ahead,Point,percent,NA,NA,2.84969
US National,3 wk ahead,Bin,percent,0,0.1,0.00101338557212
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00101885987911
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00102672119889
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00103806602258
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00105451400625
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00107846253173
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00111346424026
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00116478383766
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00124021243263
US National,3 wk ahead,Bin,percent,0.9,1,0.00135124423584
US National,3 wk ahead,Bin,percent,1,1.1,0.00151474829844
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00175528812846
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00210823524529
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00262375318575
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00337153728843
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00444579937982
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00596929236771
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00809412623771
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0109958336158
US National,3 wk ahead,Bin,percent,1.9,2,0.0148560233471
US National,3 wk ahead,Bin,percent,2,2.1,0.0198289365908
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0259897007136
US National,3 wk ahead,Bin,percent,2.2,2.3,0.033268437756
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0413846836244
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0498078030742
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0577743701616
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0643844212796
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0687714788146
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0703044201085
US National,3 wk ahead,Bin,percent,2.9,3,0.0687526001201
US National,3 wk ahead,Bin,percent,3,3.1,0.0643494721551
US National,3 wk ahead,Bin,percent,3.1,3.2,0.057728202808
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0497560985847
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0413327381072
US National,3 wk ahead,Bin,percent,3.4,3.5,0.033220314411
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0259478913097
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0197944624555
US National,3 wk ahead,Bin,percent,3.7,3.8,0.014828793275
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0109750725148
US National,3 wk ahead,Bin,percent,3.9,4,0.00807874845712
US National,3 wk ahead,Bin,percent,4,4.1,0.00595816552956
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00443789727418
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00336600664086
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00261992505232
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00210560698228
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00175349373451
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00151352745846
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0013504150214
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0012396493296
US National,3 wk ahead,Bin,percent,4.9,5,0.00116440105165
US National,3 wk ahead,Bin,percent,5,5.1,0.00111320349866
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00107828441355
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00105439189987
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00103798197389
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00102666308673
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00101881950653
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00101335738214
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00100953409605
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00100684377064
US National,3 wk ahead,Bin,percent,5.9,6,0.00100494046522
US National,3 wk ahead,Bin,percent,6,6.1,0.0010035866093
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00100261831726
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00100192199929
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00100141854101
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00100105256444
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00100078511009
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00100058862925
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0010004435423
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00100033586244
US National,3 wk ahead,Bin,percent,6.9,7,0.00100025554745
US National,3 wk ahead,Bin,percent,7,7.1,0.00100019535098
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00100015001815
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00100011571953
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00100008965102
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00100006974951
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00100005449002
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00100004274016
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00100003365527
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00100002660256
US National,3 wk ahead,Bin,percent,7.9,8,0.00100002110588
US National,3 wk ahead,Bin,percent,8,8.1,0.0010000168055
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00100001342845
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00100001076681
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00100000866157
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00100000699062
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00100000565991
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00100000459665
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00100000374436
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00100000305903
US National,3 wk ahead,Bin,percent,8.9,9,0.00100000250628
US National,3 wk ahead,Bin,percent,9,9.1,0.00100000205913
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00100000169635
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00100000140118
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00100000116037
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00100000096336
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00100000080176
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00100000066888
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00100000055932
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00100000046878
US National,3 wk ahead,Bin,percent,9.9,10,0.00100000039377
US National,3 wk ahead,Bin,percent,10,10.1,0.00100000033149
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00100000027965
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00100000023641
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00100000020026
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00100000016998
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00100000014455
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00100000012317
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00100000010514
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00100000008991
US National,3 wk ahead,Bin,percent,10.9,11,0.00100000007703
US National,3 wk ahead,Bin,percent,11,11.1,0.00100000006611
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00100000005683
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00100000004893
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00100000004221
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00100000003646
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00100000003155
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00100000002734
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00100000002373
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00100000002062
US National,3 wk ahead,Bin,percent,11.9,12,0.00100000001795
US National,3 wk ahead,Bin,percent,12,12.1,0.00100000001564
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00100000001366
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00100000001194
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00100000001045
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00100000000915
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00100000000803
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00100000000706
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00100000000621
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00100000000547
US National,3 wk ahead,Bin,percent,12.9,13,0.00100000000482
US National,3 wk ahead,Bin,percent,13,100,0.00100000003928
US National,4 wk ahead,Point,percent,NA,NA,3.03118
US National,4 wk ahead,Bin,percent,0,0.1,0.00154674571353
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00167370886667
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00182969582792
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00202094813496
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00225485640227
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00254008962362
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00288670399652
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0033062127363
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00381159248146
US National,4 wk ahead,Bin,percent,0.9,1,0.00441719570248
US National,4 wk ahead,Bin,percent,1,1.1,0.00513853275055
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00599188296942
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00699369325149
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00815972658181
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0095039347727
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0110370509419
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0127649298483
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0146867080317
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0167929084995
US National,4 wk ahead,Bin,percent,1.9,2,0.0190636710183
US National,4 wk ahead,Bin,percent,2,2.1,0.0214673398952
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0239596744103
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0264839491903
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0289721705639
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0313475432295
US National,4 wk ahead,Bin,percent,2.5,2.6,0.033528181383
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0354318836537
US National,4 wk ahead,Bin,percent,2.7,2.8,0.036981607634
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0381111219659
US National,4 wk ahead,Bin,percent,2.9,3,0.0387702179845
US National,4 wk ahead,Bin,percent,3,3.1,0.0389288573958
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0385797295779
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0377388822462
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0364443412789
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0347529033305
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0327355184302
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0304718374669
US National,4 wk ahead,Bin,percent,3.7,3.8,0.028044557836
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0255341584779
US National,4 wk ahead,Bin,percent,3.9,4,0.0230144923208
US National,4 wk ahead,Bin,percent,4,4.1,0.0205495322884
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0181913830692
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01597950665
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0139409867278
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0120915847339
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0104373164774
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00897629385614
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00770061752425
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00659816057482
US National,4 wk ahead,Bin,percent,4.9,5,0.0056541391485
US National,4 wk ahead,Bin,percent,5,5.1,0.00485241575859
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00417652083636
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00361040623641
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00313896191515
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00274833555895
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00242609688214
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00216128586102
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00194437920527
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00176720332533
US National,4 wk ahead,Bin,percent,5.9,6,0.00162281592026
US National,4 wk ahead,Bin,percent,6,6.1,0.00150537268574
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0014099908343
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00133261722769
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0012699059165
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00121910766169
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00117797244503
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00114466492567
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00111769214214
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00109584238783
US National,4 wk ahead,Bin,percent,6.9,7,0.00107813401704
US National,4 wk ahead,Bin,percent,7,7.1,0.00106377290182
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00105211730683
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00104264904579
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00103494990288
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00102868243026
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00102357435779
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00101940596753
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00101599988988
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00101321287034
US National,4 wk ahead,Bin,percent,7.9,8,0.00101092913442
US National,4 wk ahead,Bin,percent,8,8.1,0.00100905504533
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00100751480537
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00100624699825
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0010052018083
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00100433878394
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0010036250384
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00100303380175
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00100254325493
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00100213559036
US National,4 wk ahead,Bin,percent,8.9,9,0.00100179625435
US National,4 wk ahead,Bin,percent,9,9.1,0.00100151333588
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00100127707268
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00100107945202
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00100091388741
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0010007749567
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00100065818959
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0010005598949
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00100047702025
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00100040703762
US National,4 wk ahead,Bin,percent,9.9,10,0.00100034785014
US National,4 wk ahead,Bin,percent,10,10.1,0.0010002977159
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00100025518565
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00100021905187
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00100018830687
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00100016210852
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00100013975197
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0010001206464
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00100010429586
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00100009028342
US National,4 wk ahead,Bin,percent,10.9,11,0.00100007825806
US National,4 wk ahead,Bin,percent,11,11.1,0.00100006792386
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00100005903097
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00100005136815
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00100004475653
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00100003904448
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00100003410328
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00100002982346
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00100002611188
US National,4 wk ahead,Bin,percent,11.8,11.9,0.0010000228891
US National,4 wk ahead,Bin,percent,11.9,12,0.00100002008735
US National,4 wk ahead,Bin,percent,12,12.1,0.0010000176487
US National,4 wk ahead,Bin,percent,12.1,12.2,0.00100001552357
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0010000136695
US National,4 wk ahead,Bin,percent,12.3,12.4,0.00100001205004
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0010000106339
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00100000939416
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00100000830765
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00100000735439
