"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0010066216011998
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0010047018852998
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0010033596905998
"US National","2 wk ahead","percent","Bin","7.9","8",0.0010024155489098
"US National","2 wk ahead","percent","Bin","8","8.1",0.0010017473677898
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0010012716303298
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0010009308862798
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0010006853919898
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0010005074962798
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0010003778514998
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0010002828432498
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0010002128375598
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0010001609792498
"US National","2 wk ahead","percent","Bin","8.9","9",0.0010001223636298
"US National","2 wk ahead","percent","Bin","9","9.1",0.0010000934626198
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.0010000717248798
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0010000552957998
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.0010000428203498
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.0010000333035598
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.0010000260112598
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.0010000203991398
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.0010000160617398
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.0010000126956798
"US National","2 wk ahead","percent","Bin","9.9","10",0.0010000100729198
"US National","2 wk ahead","percent","Bin","10","10.1",0.0010000080213198
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.0010000064103898
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.0010000051407798
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.0010000041365498
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0010000033394298
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.0010000027045498
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0010000021971898
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0010000017904198
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0010000014632598
"US National","2 wk ahead","percent","Bin","10.9","11",0.0010000011993298
"US National","2 wk ahead","percent","Bin","11","11.1",0.0010000009857498
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.0010000008124198
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.0010000006713498
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.0010000005562198
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0010000004619898
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0010000003846798
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0010000003210698
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0010000002686098
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0010000002252398
"US National","2 wk ahead","percent","Bin","11.9","12",0.0010000001892898
"US National","2 wk ahead","percent","Bin","12","12.1",0.0010000001594298
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.0010000001345598
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000001138098
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000964598
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000819098
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000696998
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000594098
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000507398
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000434198
"US National","2 wk ahead","percent","Bin","12.9","13",0.0010000000372098
"US National","2 wk ahead","percent","Bin","13","100",0.0010000002441398
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100165043013978
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100215594291978
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100282791642978
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100372481772978
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100492684289978
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100654438801978
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100872994993978
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00101169488110978
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00101573301955978
"US National","3 wk ahead","percent","Bin","0.9","1",0.00102125405629978
"US National","3 wk ahead","percent","Bin","1","1.1",0.00102883068420978
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00103926521599977
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00105368362367977
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00107366802305977
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00110144270930976
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00114013411964975
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00119413162016974
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00126958356613972
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0013750708650397
"US National","3 wk ahead","percent","Bin","1.9","2",0.00152250640820967
"US National","3 wk ahead","percent","Bin","2","2.1",0.00172830955733962
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00201489391935956
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00241247357295948
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00296112271275936
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00371289722159919
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00473362441448897
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00610367867574867
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00791670283301828
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0102748798171977
"US National","3 wk ahead","percent","Bin","2.9","3",0.013279164664497
"US National","3 wk ahead","percent","Bin","3","3.1",0.0170131136401964
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0215199226522957
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0267742752392938
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0326535562758935
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.038916259642991
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0451975967708897
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0510315188810893
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0559031639142885
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0593264300226862
"US National","3 wk ahead","percent","Bin","3.9","4",0.0609308321854868
"US National","3 wk ahead","percent","Bin","4","4.1",0.0605348187145861
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0581836636902871
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0541399035333871
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0488293958686894
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0427598233447907
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0364350043453921
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0302858455974934
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0246297815366947
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0196599828711957
"US National","3 wk ahead","percent","Bin","4.9","5",0.0154577240055966
"US National","3 wk ahead","percent","Bin","5","5.1",0.0120179145247974
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00927839467935798
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00714641384480845
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0055189854142988
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00429642581541907
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00338995788727926
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00272490136454941
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00224099772510951
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00189113367845959
"US National","3 wk ahead","percent","Bin","5.9","6",0.00163935782238964
"US National","3 wk ahead","percent","Bin","6","6.1",0.00145874949703968
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00132944419288971
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00123694938489973
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00117078271741975
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00112341091821976
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00108944494716976
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00106504154373977
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00104746483414977
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00103476875880978
"US National","3 wk ahead","percent","Bin","6.9","7",0.00102556892186978
"US National","3 wk ahead","percent","Bin","7","7.1",0.00101887966751978
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00101399822353978
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00101042254025978
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100779311508978
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100585182377978
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100441277986978
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100334168930978
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100254120269978
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100194050285978
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100148788630978
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100114546427978
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100088536682978
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100068701553978
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100053515774978
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100041844492978
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100032840105978
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100025867149978
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100020447404978
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100016219633978
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100012909959978
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100010309975978
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100008260521978
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100006639616978
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100005353443978
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100004329598978
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100003512015978
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100002857130978
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100002330987978
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100001907031978
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100001564430978
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100001286792978
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100001061178978
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000877344978
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000727159978
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000604145978
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000503132978
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000419981978
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000351367978
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000294615978
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000247565978
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000208470978
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000175913978
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000148743978
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000126018978
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000106973978
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000090979978
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000077521978
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000066174978
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000056588978
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000048476978
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000041598978
