"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00245739960962
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00210709291065
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00184110490154
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00163950651647
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00148685225961
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00137127899976
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00128373768714
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00121736127714
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00116695788073
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00112861198199
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00109937513234
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.001077028621
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00105990284693
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00104674067414
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00103659451301
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00102874903989
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0010226632826
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00101792726557
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00101422956577
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00101133302735
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100905656948
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100726154274
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100584148101
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100471439017
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100381693367
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100310003857
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100252556718
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100206378941
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100169145824
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100139034049
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100114609194
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100094739379
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100078528787
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100065266331
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100054385909
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100045435542
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100038053338
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100031948726
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100026887753
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0010002268154
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100019177192
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100016250615
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100013800832
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100011745466
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100010017149
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.0010000856065
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100007330583
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.0010000628956
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100005406714
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100004656502
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100004017738
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100003472816
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.0010000300707
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100002608258
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100002266142
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100001972139
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100001719043
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100001500792
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100001312273
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100001149171
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.0010000100783
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000885157
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.0010000077852
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000685684
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000604743
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000534071
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000472276
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000418169
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000370727
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000329074
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000292456
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000260222
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100000231811
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000206738
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000184585
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000164988
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100001537851
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00105393521405
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00106686624098
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00108309483318
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00110350165027
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00112920911374
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00116164790974
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00120264106999
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0012545097105
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00132020510191
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00140347220287
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00150904993043
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00164291298938
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0018125586209
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00202733857373
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0022988311629
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00264123948056
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0030717885437
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00361107532636
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00428330053521
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00511627992949
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00614109810195
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00739123407638
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0089009652157
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0107028581926
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.012824202227
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0152823514064
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0180791362814
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0211947820687
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.024582106286
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0281620985417
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0318222051331
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0354186223208
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.038783530762
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.041737437757
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0441057190778
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0457373019962
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0465225463229
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0464070991263
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0453990154205
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0435676927174
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0410348391465
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0379593028862
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0345186793804
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.030890920902
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0272387117746
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0236983856764
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0203740009633
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0173361772417
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0146246286453
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0122530554813
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0102151101402
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00849041281091
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00704993226387
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00586037201567
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00488745911358
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0040982043729
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00346229604119
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00295282208174
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00254651048688
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0022236502869
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00196782132061
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00176552657525
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00160579125279
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00147976924609
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00138038037433
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00130198969502
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00124013236708
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00119128279321
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00115266418422
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00112209353217
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00109785671096
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00107860866842
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00106329417945
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00105108523899
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00104133179145
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00103352306816
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00102725731293
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00102221811015
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00101815589186
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00101487349664
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00101221489263
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00101005636834
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100829964699
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100686649952
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100569452549
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100473384451
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0010039444979
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100329440503
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100275775316
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100231372666
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100194550217
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100163945262
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100138451536
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100117168968
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0010009936363
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0010008443576
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100071894167
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100061335711
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100052428812
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100044900172
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100038524061
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0010003311365
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100028513995
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100024596338
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100021253466
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100018395932
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0010001594897
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100013849963
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100012046372
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100010494035
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100009155761
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100008000175
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100007000761
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100006135072
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100005384073
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100004731594
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100004163879
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100003669201
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100003237556
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100002860385
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100002530364
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100002241212
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100001987532
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100001764684
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100001568673
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100001396049
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100001243837
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.0010000110946
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000990688
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000885586
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100008247092
"HHS Region 10","Season onset","week","Bin","40","41",0.000200000013103
"HHS Region 10","Season onset","week","Bin","41","42",0.000200000041723
"HHS Region 10","Season onset","week","Bin","42","43",0.000200000152232
"HHS Region 10","Season onset","week","Bin","43","44",0.000200000659858
"HHS Region 10","Season onset","week","Bin","44","45",0.000200003580918
"HHS Region 10","Season onset","week","Bin","45","46",0.000200026358395
"HHS Region 10","Season onset","week","Bin","46","47",0.000200299614913
"HHS Region 10","Season onset","week","Bin","47","48",0.000206574146702
"HHS Region 10","Season onset","week","Bin","48","49",0.000604990586361
"HHS Region 10","Season onset","week","Bin","49","50",0.0730467502173
"HHS Region 10","Season onset","week","Bin","50","51",0.846882709249
"HHS Region 10","Season onset","week","Bin","51","52",0.0730467502172
"HHS Region 10","Season onset","week","Bin","52","53",0.000604990586361
"HHS Region 10","Season onset","week","Bin","1","2",0.000206574146702
"HHS Region 10","Season onset","week","Bin","2","3",0.000200299614913
"HHS Region 10","Season onset","week","Bin","3","4",0.000200026358395
"HHS Region 10","Season onset","week","Bin","4","5",0.000200003580918
"HHS Region 10","Season onset","week","Bin","5","6",0.000200000659858
"HHS Region 10","Season onset","week","Bin","6","7",0.000200000152232
"HHS Region 10","Season onset","week","Bin","7","8",0.000200000041723
"HHS Region 10","Season onset","week","Bin","8","9",0.000200000013103
"HHS Region 10","Season onset","week","Bin","9","10",0.000200000004595
"HHS Region 10","Season onset","week","Bin","10","11",0.000200000001765
"HHS Region 10","Season onset","week","Bin","11","12",0.000200000000732
"HHS Region 10","Season onset","week","Bin","12","13",0.000200000000324
"HHS Region 10","Season onset","week","Bin","13","14",0.000200000000152
"HHS Region 10","Season onset","week","Bin","14","15",0.000200000000075
"HHS Region 10","Season onset","week","Bin","15","16",0.000200000000038
"HHS Region 10","Season onset","week","Bin","16","17",0.00020000000002
"HHS Region 10","Season onset","week","Bin","17","18",0.000200000000011
"HHS Region 10","Season onset","week","Bin","18","19",0.000200000000006
"HHS Region 10","Season onset","week","Bin","19","20",0.000200000000004
"HHS Region 10","Season onset","week","Bin","20","21",0.000200000000002
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000208807033464
"HHS Region 10","Season peak week","week","Bin","41","42",0.000211965059191
"HHS Region 10","Season peak week","week","Bin","42","43",0.000219366282167
"HHS Region 10","Season peak week","week","Bin","43","44",0.000237613995323
"HHS Region 10","Season peak week","week","Bin","44","45",0.000285076138012
"HHS Region 10","Season peak week","week","Bin","45","46",0.000415456600158
"HHS Region 10","Season peak week","week","Bin","46","47",0.00079284167935
"HHS Region 10","Season peak week","week","Bin","47","48",0.0019333946862
"HHS Region 10","Season peak week","week","Bin","48","49",0.00545602191035
"HHS Region 10","Season peak week","week","Bin","49","50",0.0161051422918
"HHS Region 10","Season peak week","week","Bin","50","51",0.0452495981688
"HHS Region 10","Season peak week","week","Bin","51","52",0.108664047049
"HHS Region 10","Season peak week","week","Bin","52","53",0.197431831085
"HHS Region 10","Season peak week","week","Bin","1","2",0.244338593728
"HHS Region 10","Season peak week","week","Bin","2","3",0.197431831085
"HHS Region 10","Season peak week","week","Bin","3","4",0.108664047049
"HHS Region 10","Season peak week","week","Bin","4","5",0.0452495981688
"HHS Region 10","Season peak week","week","Bin","5","6",0.0161051422918
"HHS Region 10","Season peak week","week","Bin","6","7",0.00545602191035
"HHS Region 10","Season peak week","week","Bin","7","8",0.0019333946862
"HHS Region 10","Season peak week","week","Bin","8","9",0.000792841679349
"HHS Region 10","Season peak week","week","Bin","9","10",0.000415456600158
"HHS Region 10","Season peak week","week","Bin","10","11",0.000285076138012
"HHS Region 10","Season peak week","week","Bin","11","12",0.000237613995323
"HHS Region 10","Season peak week","week","Bin","12","13",0.000219366282167
"HHS Region 10","Season peak week","week","Bin","13","14",0.000211965059191
"HHS Region 10","Season peak week","week","Bin","14","15",0.000208807033464
"HHS Region 10","Season peak week","week","Bin","15","16",0.000207394398085
"HHS Region 10","Season peak week","week","Bin","16","17",0.000206734375102
"HHS Region 10","Season peak week","week","Bin","17","18",0.000206413410755
"HHS Region 10","Season peak week","week","Bin","18","19",0.000206251500778
"HHS Region 10","Season peak week","week","Bin","19","20",0.000206167035607
"HHS Region 10","Season peak week","week","Bin","20","21",0.000206121593401
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00114575339193
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00117027202263
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00119907599425
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00123292681205
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00127271942676
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00131950410453
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00137451124411
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00143917929908
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00151518587267
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00160448191547
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00170932875807
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00183233743652
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00197650940035
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00214527721394
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00234254325606
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00257271367688
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00284072398389
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0031520516079
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00351270967783
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00392921507034
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00440852269442
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00495791706956
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00558485175762
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00629672737066
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00710060000095
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00800281433911
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00900855978093
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0101213537262
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0113424641457
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0126702931978
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0140997547223
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0156216899311
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0172223761606
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0188831913851
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0205805002323
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.022285823472
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0239663407174
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0255857546346
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0271055148621
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0284863632724
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0296901230203
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0306816171862
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.031430574548
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0319133655048
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0321144143135
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0320271559553
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0316544454241
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0310083793055
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0301095471906
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0289857856871
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0276705529661
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0262010711688
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0246163946573
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0229555542266
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0212559039727
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0195517634922
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0178734092339
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0162464306706
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0146914339528
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0132240506809
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0118551935877
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0105914939617
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00943585621736
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00838807121434
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00744543962911
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00660336799283
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00585591136395
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00519624692079
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00461707139055
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00411092191229
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00367042468146
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00328847874572
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0029583839186
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00267392228137
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00242940247317
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0022196752
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00204012734797
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00188666093162
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00175566196078
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0016439632432
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00154880419841
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00146778995545
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00139885134775
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00134020689039
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00129032741551
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00124790373214
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0012118174505
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00118111495127
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00115498437269
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00113273542122
