Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00100000000436
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00100000000394
US National,2 wk ahead,Bin,percent,9.9,10,0.00100000000357
US National,2 wk ahead,Bin,percent,10,10.1,0.00100000000323
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00100000000293
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00100000000266
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00100000000242
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0010000000022
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00100000000201
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00100000000183
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00100000000167
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00100000000153
US National,2 wk ahead,Bin,percent,10.9,11,0.0010000000014
US National,2 wk ahead,Bin,percent,11,11.1,0.00100000000128
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00100000000117
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00100000000108
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00100000000099
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00100000000091
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00100000000084
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00100000000077
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00100000000071
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00100000000066
US National,2 wk ahead,Bin,percent,11.9,12,0.0010000000006
US National,2 wk ahead,Bin,percent,12,12.1,0.00100000000056
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00100000000052
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00100000000048
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00100000000044
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00100000000041
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00100000000038
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00100000000035
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00100000000033
US National,2 wk ahead,Bin,percent,12.8,12.9,0.0010000000003
US National,2 wk ahead,Bin,percent,12.9,13,0.00100000000028
US National,2 wk ahead,Bin,percent,13,100,0.00100000000433
US National,3 wk ahead,Point,percent,NA,NA,2.0955
US National,3 wk ahead,Bin,percent,0,0.1,0.00134185012276
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0014579271648
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00161749910414
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00183804212036
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00214428409721
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0025711240511
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00316753289948
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00400153791247
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00516613547281
US National,3 wk ahead,Bin,percent,0.9,1,0.0067853924729
US National,3 wk ahead,Bin,percent,1,1.1,0.00901887552433
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0120606915227
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0161268771132
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0214224171994
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0280790372298
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0360611731616
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0450546289734
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0543800025135
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0629977487184
US National,3 wk ahead,Bin,percent,1.9,2,0.0696656456574
US National,3 wk ahead,Bin,percent,2,2.1,0.0732478667046
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0730739115032
US National,3 wk ahead,Bin,percent,2.2,2.3,0.069177292776
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0622831845928
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0535520737154
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0442187524197
US National,3 wk ahead,Bin,percent,2.6,2.7,0.035294270443
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0274234842644
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0208911746052
US National,3 wk ahead,Bin,percent,2.9,3,0.0157133401947
US National,3 wk ahead,Bin,percent,3,3.1,0.0117482510376
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00878786528471
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00661714106528
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00504479305611
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00391452672659
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0031052975192
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00252661224799
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00211238992389
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00181511407628
US National,3 wk ahead,Bin,percent,3.9,4,0.00160094507537
US National,3 wk ahead,Bin,percent,4,4.1,0.00144591400528
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0013330828431
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00125048217444
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00118963919029
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00114453823982
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00111089137891
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00108562798746
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00106653788814
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0010520215237
US National,3 wk ahead,Bin,percent,4.9,5,0.00104091465907
US National,3 wk ahead,Bin,percent,5,5.1,0.0010323649657
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00102574478184
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0010205891641
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00101655168225
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00101337271234
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00101085657329
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00100885495111
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00100725481593
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00100596956586
US National,3 wk ahead,Bin,percent,5.9,6,0.00100493250079
US National,3 wk ahead,Bin,percent,6,6.1,0.00100409198717
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00100340785671
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00100284871005
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00100238988761
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00100201193503
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00100169943673
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00100144012525
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00100122419784
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00100104378972
US National,3 wk ahead,Bin,percent,6.9,7,0.00100089256632
US National,3 wk ahead,Bin,percent,7,7.1,0.00100076540626
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00100065815374
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00100056742451
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00100049045307
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00100042497196
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00100036911602
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00100032134615
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00100028038839
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00100024518513
US National,3 wk ahead,Bin,percent,7.9,8,0.0010002148558
US National,3 wk ahead,Bin,percent,8,8.1,0.00100018866519
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00100016599772
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00100014633669
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00100012924717
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00100011436223
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0010001013715
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00100009001182
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00100008005957
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00100007132427
US National,3 wk ahead,Bin,percent,8.9,9,0.00100006364334
US National,3 wk ahead,Bin,percent,9,9.1,0.00100005687769
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0010000509081
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00100004563214
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00100004096167
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00100003682066
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00100003314345
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00100002987318
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00100002696056
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00100002436275
US National,3 wk ahead,Bin,percent,9.9,10,0.00100002204249
US National,3 wk ahead,Bin,percent,10,10.1,0.0010000199673
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00100001810883
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00100001644227
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0010000149459
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00100001360067
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00100001238985
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0010000112987
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00100001031427
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00100000942509
US National,3 wk ahead,Bin,percent,10.9,11,0.00100000862106
US National,3 wk ahead,Bin,percent,11,11.1,0.00100000789323
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00100000723367
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00100000663536
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00100000609205
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00100000559819
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00100000514884
US National,3 wk ahead,Bin,percent,11.6,11.7,0.0010000047396
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00100000436653
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00100000402612
US National,3 wk ahead,Bin,percent,11.9,12,0.00100000371522
US National,3 wk ahead,Bin,percent,12,12.1,0.00100000343104
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00100000317104
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00100000293296
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00100000271478
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00100000251466
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00100000233096
US National,3 wk ahead,Bin,percent,12.6,12.7,0.0010000021622
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00100000200704
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00100000186428
US National,3 wk ahead,Bin,percent,12.9,13,0.00100000173283
US National,3 wk ahead,Bin,percent,13,100,0.00100002631263
US National,4 wk ahead,Point,percent,NA,NA,2.347
US National,4 wk ahead,Bin,percent,0,0.1,0.00135019845142
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00145230036661
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00158704411832
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00176555125958
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00200283418706
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00231910995563
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00274148268535
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00330602577658
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00406022626066
US National,4 wk ahead,Bin,percent,0.9,1,0.00506561069335
US National,4 wk ahead,Bin,percent,1,1.1,0.00640011200053
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00815931248906
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0104550839325
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0134093937879
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0171403876484
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0217378240891
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0272264197249
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0335196913116
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0403738683137
US National,4 wk ahead,Bin,percent,1.9,2,0.0473598400351
US National,4 wk ahead,Bin,percent,2,2.1,0.0538762283483
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0592216523354
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0627246014363
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0638997842419
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0625765572114
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0589467837132
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0535111178779
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0469472420175
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0399537141681
US National,4 wk ahead,Bin,percent,2.9,3,0.0331229787101
US National,4 wk ahead,Bin,percent,3,3.1,0.0268728738254
US National,4 wk ahead,Bin,percent,3.1,3.2,0.021436653801
US National,4 wk ahead,Bin,percent,3.2,3.3,0.016892758928
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0132113333783
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0103000006454
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00803981117102
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00630910281452
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00499686762977
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00400857908355
US National,4 wk ahead,Bin,percent,3.9,4,0.00326734062517
US National,4 wk ahead,Bin,percent,4,4.1,0.00271254054747
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00229745034879
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00198660060239
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00175335513562
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00157785271028
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00144534802931
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0013449183248
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00126847720737
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00121003407672
US National,4 wk ahead,Bin,percent,4.9,5,0.00116514357515
US National,4 wk ahead,Bin,percent,5,5.1,0.00113049901272
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0011036333071
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00108269944767
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00106630941846
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00105341593677
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00104322549349
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00103513426807
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00102868077142
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00102351073999
US National,4 wk ahead,Bin,percent,5.9,6,0.00101935102193
US National,4 wk ahead,Bin,percent,6,6.1,0.00101599008045
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0010132633818
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00101104240065
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00100922631403
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00100773570075
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00100650774269
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00100549255487
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0010046503675
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00100394935346
US National,4 wk ahead,Bin,percent,6.9,7,0.00100336394667
US National,4 wk ahead,Bin,percent,7,7.1,0.00100287353548
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00100246144333
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00100211413058
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00100182056726
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00100157173825
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00100136025148
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0010011800268
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00100102604783
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00100089416362
US National,4 wk ahead,Bin,percent,7.9,8,0.00100078092933
US National,4 wk ahead,Bin,percent,8,8.1,0.0010006834781
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00100059941751
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00100052674571
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00100046378332
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00100040911787
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00100036155847
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00100032009862
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00100028388563
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0010002521955
US National,4 wk ahead,Bin,percent,8.9,9,0.0010002244121
US National,4 wk ahead,Bin,percent,9,9.1,0.00100020000994
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00100017853994
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00100015961744
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00100014291236
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00100012814086
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00100011505841
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00100010345393
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00100009314488
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00100008397315
US National,4 wk ahead,Bin,percent,9.9,10,0.0010000758015
US National,4 wk ahead,Bin,percent,10,10.1,0.00100006851064
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00100006199669
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00100005616905
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00100005094855
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00100004626595
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00100004206054
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00100003827906
US National,4 wk ahead,Bin,percent,10.7,10.8,0.0010000348747
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00100003180623
US National,4 wk ahead,Bin,percent,10.9,11,0.00100002903735
US National,4 wk ahead,Bin,percent,11,11.1,0.00100002653599
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00100002427381
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00100002222574
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00100002036955
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00100001868552
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00100001715613
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00100001576581
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00100001450067
US National,4 wk ahead,Bin,percent,11.8,11.9,0.00100001334835
US National,4 wk ahead,Bin,percent,11.9,12,0.00100001229781
US National,4 wk ahead,Bin,percent,12,12.1,0.00100001133916
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0010000104636
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0010000096632
US National,4 wk ahead,Bin,percent,12.3,12.4,0.00100000893089
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0010000082603
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00100000764571
US National,4 wk ahead,Bin,percent,12.6,12.7,0.001000007082
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00100000656452
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00100000608912
US National,4 wk ahead,Bin,percent,12.9,13,0.00100000565203
US National,4 wk ahead,Bin,percent,13,100,0.00100008415402
