"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.0010000050075
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000419803
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000352874
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000297379
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000251239
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000212775
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000180626
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000153689
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000131062
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000112011
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000095933
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000082333
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000070804
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0010000006101
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000052671
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000045558
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000039477
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000034269
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001000000298
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000025958
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000022648
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000019793
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000017325
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000015189
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000013336
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000011726
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000010326
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000009106
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000008041
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000711
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000006296
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000005582
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000004955
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000004404
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000003919
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000003492
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000003115
"US National","2 wk ahead","percent","Bin","13","100",0.00100000028565
"US National","3 wk ahead","percent","Bin","0","0.1",0.0010050649666
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0010070456381
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100987852688
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00101396295772
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00101989990403
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0010286004739
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00104145573102
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00106060363433
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00108934984095
"US National","3 wk ahead","percent","Bin","0.9","1",0.00113283180372
"US National","3 wk ahead","percent","Bin","1","1.1",0.00119906555513
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00130058850099
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00145701528607
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00169895629064
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00207388711668
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00265462839124
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00355091818942
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00492376993285
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00700029353586
"US National","3 wk ahead","percent","Bin","1.9","2",0.0100826392706997
"US National","3 wk ahead","percent","Bin","2","2.1",0.0145383012258999
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0207515985502999
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0290133196447004
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0393385467271003
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0512441129499987
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0635843915376996
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0745967260354998
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0822703753157982
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0849815058839007
"US National","3 wk ahead","percent","Bin","2.9","3",0.082115101278398
"US National","3 wk ahead","percent","Bin","3","3.1",0.074320760891402
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0632428249682996
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0508929578011008
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0390197672212
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0287493375585
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0205478155299
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0143892490819
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00997800114671
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00692904715005
"US National","3 wk ahead","percent","Bin","3.9","4",0.00487631854824
"US National","3 wk ahead","percent","Bin","4","4.1",0.00351979107661
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00263440578182
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00206081759784
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00169052455207
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00145157039706
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00129706166966
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00119677048597
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00113132956318
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00108835993484
"US National","3 wk ahead","percent","Bin","4.9","5",0.00105994654033
"US National","3 wk ahead","percent","Bin","5","5.1",0.00104101616778
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0010283040665
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00101969839662
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00101382484084
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100978308382
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100697914941
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100501827881
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100363613659
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100265437249
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100195173386
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100144516116
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100107733093
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100080838923
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100061042691
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100046376086
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100035441324
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100027239067
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0010002105014
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100016353675
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100012770077
"US National","3 wk ahead","percent","Bin","7","7.1",0.0010001002104
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100007901318
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100006258686
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100004979617
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100003978991
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100003192655
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100002572016
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100002080083
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100001688569
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100001375736
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100001124813
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000922796
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000759567
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000627215
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000519536
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0010000043164
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000359664
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000300542
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0010000025183
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000211579
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000178224
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000150508
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000127414
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000108121
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000091964
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000078398
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010000006698
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000057348
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000049204
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000042303
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000036442
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000031453
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000027199
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000023563
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0010000002045
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0010000001778
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000015485
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000013508
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000011803
"US National","3 wk ahead","percent","Bin","10.9","11",0.0010000001033
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000009055
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000007949
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000006989
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000006153
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000005425
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000479
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000004235
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000375
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000003324
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000002951
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000002622
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000002333
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000002079
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000001854
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000001656
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000148
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000001325
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000001187
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000001065
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000000956
"US National","3 wk ahead","percent","Bin","13","100",0.00100000009326
"US National","4 wk ahead","percent","Bin","0","0.1",0.00124285228748
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00132850330821
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00144572890267
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00160636322771
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00182656482969
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0021282370805
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00254077518954
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00310310204824
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00386584490833
"US National","4 wk ahead","percent","Bin","0.9","1",0.0048933178142
"US National","4 wk ahead","percent","Bin","1","1.1",0.00626469018495
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00807333924059
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0104229520738
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0134186026768
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0171510515552
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.021673300548
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0269704024383
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0329268342772
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0392998675935
"US National","4 wk ahead","percent","Bin","1.9","2",0.0457107257528
"US National","4 wk ahead","percent","Bin","2","2.1",0.0516654087191
