"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","40","41",0.00020014242757
"HHS Region 9","Season onset","week","Bin","41","42",0.000200352971765
"HHS Region 9","Season onset","week","Bin","42","43",0.000200952252685
"HHS Region 9","Season onset","week","Bin","43","44",0.000202841048847
"HHS Region 9","Season onset","week","Bin","44","45",0.000209559542122
"HHS Region 9","Season onset","week","Bin","45","46",0.000237151694984
"HHS Region 9","Season onset","week","Bin","46","47",0.000371280900282
"HHS Region 9","Season onset","week","Bin","47","48",0.00115758750664
"HHS Region 9","Season onset","week","Bin","48","49",0.00662157154518
"HHS Region 9","Season onset","week","Bin","49","50",0.0456504154102
"HHS Region 9","Season onset","week","Bin","50","51",0.227792310452
"HHS Region 9","Season onset","week","Bin","51","52",0.432111548817
"HHS Region 9","Season onset","week","Bin","52","53",0.227792310452
"HHS Region 9","Season onset","week","Bin","1","2",0.0456504154102
"HHS Region 9","Season onset","week","Bin","2","3",0.00662157154518
"HHS Region 9","Season onset","week","Bin","3","4",0.00115758750664
"HHS Region 9","Season onset","week","Bin","4","5",0.000371280900282
"HHS Region 9","Season onset","week","Bin","5","6",0.000237151694984
"HHS Region 9","Season onset","week","Bin","6","7",0.000209559542122
"HHS Region 9","Season onset","week","Bin","7","8",0.000202841048847
"HHS Region 9","Season onset","week","Bin","8","9",0.000200952252685
"HHS Region 9","Season onset","week","Bin","9","10",0.000200352971766
"HHS Region 9","Season onset","week","Bin","10","11",0.00020014242757
"HHS Region 9","Season onset","week","Bin","11","12",0.000200061776783
"HHS Region 9","Season onset","week","Bin","12","13",0.000200028510915
"HHS Region 9","Season onset","week","Bin","13","14",0.000200013885419
"HHS Region 9","Season onset","week","Bin","14","15",0.000200007087983
"HHS Region 9","Season onset","week","Bin","15","16",0.000200003771058
"HHS Region 9","Season onset","week","Bin","16","17",0.000200002081339
"HHS Region 9","Season onset","week","Bin","17","18",0.000200001186981
"HHS Region 9","Season onset","week","Bin","18","19",0.000200000697119
"HHS Region 9","Season onset","week","Bin","19","20",0.000200000420419
"HHS Region 9","Season onset","week","Bin","20","21",0.000200000259713
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000207823717254
"HHS Region 9","Season peak week","week","Bin","41","42",0.000209103463075
"HHS Region 9","Season peak week","week","Bin","42","43",0.000211458764512
"HHS Region 9","Season peak week","week","Bin","43","44",0.000215927431075
"HHS Region 9","Season peak week","week","Bin","44","45",0.000224687445908
"HHS Region 9","Season peak week","week","Bin","45","46",0.000242470191263
"HHS Region 9","Season peak week","week","Bin","46","47",0.000279927142909
"HHS Region 9","Season peak week","week","Bin","47","48",0.000361911367324
"HHS Region 9","Season peak week","week","Bin","48","49",0.000548424897868
"HHS Region 9","Season peak week","week","Bin","49","50",0.000988616478559
"HHS Region 9","Season peak week","week","Bin","50","51",0.00206014001516
"HHS Region 9","Season peak week","week","Bin","51","52",0.00471693268525
"HHS Region 9","Season peak week","week","Bin","52","53",0.0112701194486
"HHS Region 9","Season peak week","week","Bin","1","2",0.0267011668476
"HHS Region 9","Season peak week","week","Bin","2","3",0.0591276098015
"HHS Region 9","Season peak week","week","Bin","3","4",0.113851533045
"HHS Region 9","Season peak week","week","Bin","4","5",0.176213078582
"HHS Region 9","Season peak week","week","Bin","5","6",0.205555064531
"HHS Region 9","Season peak week","week","Bin","6","7",0.176213078582
"HHS Region 9","Season peak week","week","Bin","7","8",0.113851533045
"HHS Region 9","Season peak week","week","Bin","8","9",0.0591276098015
"HHS Region 9","Season peak week","week","Bin","9","10",0.0267011668476
"HHS Region 9","Season peak week","week","Bin","10","11",0.0112701194486
"HHS Region 9","Season peak week","week","Bin","11","12",0.00471693268525
"HHS Region 9","Season peak week","week","Bin","12","13",0.00206014001516
"HHS Region 9","Season peak week","week","Bin","13","14",0.000988616478559
"HHS Region 9","Season peak week","week","Bin","14","15",0.000548424897868
"HHS Region 9","Season peak week","week","Bin","15","16",0.000361911367324
"HHS Region 9","Season peak week","week","Bin","16","17",0.000279927142909
"HHS Region 9","Season peak week","week","Bin","17","18",0.000242470191263
"HHS Region 9","Season peak week","week","Bin","18","19",0.000224687445908
"HHS Region 9","Season peak week","week","Bin","19","20",0.000215927431075
"HHS Region 9","Season peak week","week","Bin","20","21",0.000211458764512
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00101202441699
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00101486117174
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00101843091621
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00102293866323
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.0010286507764
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00103591437123
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00104518310602
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00105705151281
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00107230073668
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00109195949487
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00111738529259
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00115037250083
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00119329586713
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00124930042013
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00132255150535
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00141856168588
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00154461404992
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00171030327756
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00192821516696
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00221475976173
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00259115893914
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0030845607696
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00372920278995
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00456746605396
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00565054398673
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00703829309995
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00879764935758
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0109988241476
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0137084179796
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.016978737185
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0208331326017
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0252482418792
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0301356183968
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0353270968999
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0405697116733
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.045536052095
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.04985366543
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0531522583129
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0551210949424
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0555635829124
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0544344155658
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0518483961662
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0480582673128
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0434082049047
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0382761719331
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0330196667268
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0279358029443
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0232404751545
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0190654371124
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0154683526675
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0124497240976
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00997141856442
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00797326367383
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00638599093983
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00514018363304
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00417170313705
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00342441084479
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00285103284808
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00241288446323
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00207898868129
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00182494795746
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00163178852055
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00148489576427
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00137309330629
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00128787865365
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0012228069435
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00117300435925
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00113478980205
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00110538406363
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00108268813085
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.001065115215
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00105146403071
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00104082346749
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00103250099924
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00102596896273
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00102082424594
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.001016758021
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00101353299417
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00101096627997
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100891648554
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100727394943
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100595334725
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100488807611
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0010040259786
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100332607787
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100275607746
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100229044129
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100190891468
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100159538188
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100133698068
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100112341428
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100094641493
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100079932445
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100067676532
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100057438195
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100048863657
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0010004166478
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100035606248
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100030495377
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100026173982
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100022511866
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100019401605
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100016754344
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100014496411
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100012566584
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100010913863
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100009495672
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100008276388
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0010000722614
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0010000631983
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100005536322
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100004857784
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100004269141
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100003757621
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100003312388
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100002924225
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100002585283
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100002288862
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100002029234
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100001801496
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.0010000160144
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100001425452
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100001270419
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.0010000113366
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100001012859
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100000906015
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000811392
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100000727488
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100000652996
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.0010000058678
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100005817659
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100009204899
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100012389141
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100016816804
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100023031513
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100031841156
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100044459839
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100062733664
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100089504448
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100129203505
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100188834601
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0010027962469
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00100419837738
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0010063964511
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00100989688778
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0010155637802
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0010248965091
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00104054145233
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00106724914415
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00111368838004
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00119592106006
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0013441008367
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00161538328638
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00211853924667
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00305957884301
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00482155637298
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00808886120204
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0139958421064
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0241792386976
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0404131711218
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0633520381708
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0903804744454
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.114242969584
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.125476706985
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.118765139872
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0973472319395
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0702733711178
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0458219868606
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0277978760418
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0161818589863
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00932704903111
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00549722442929
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00342172467225
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00231177028061
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00171896323408
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00140021692642
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00122676430241
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00113092580095
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00107705628295
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00104622442552
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00102825055301
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0010175792753
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00101112939114
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100716294605
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100468281551
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100310717198
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100209085318
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100142577971
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100098455164
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100068799504
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100048619869
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100034726581
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100025054442
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100018249566
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100013413777
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100009944435
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100007432802
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100005598784
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100004248545
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100003246679
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100002497746
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100001933897
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100001506498
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100001180421
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000930097
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.0010000073678
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000586637
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000469386
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000377341
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000304719
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000247144
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000201286
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000164596
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000135115
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000111328
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000092059
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000076389
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000063598
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.0010000005312
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00100000044507
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000037403
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000031525
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000026645
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000022582
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.0010000001919
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000016349
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000013963
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000011954
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000010259
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100000008823
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100000007606
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.0010000000657
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000005687
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100000004933
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100000004287
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100000003733
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00100000003257
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00100000002846
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100000002492
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100000002186
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.0010000000192
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.0010000000169
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00100000001489
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00100000001315
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00100000001162
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00100000001029
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000912
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000081
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000072
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000641
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00100000000572
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.0010000000051
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000456
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000408
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000366
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000328
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000295
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000265
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000239
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000215
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00100000000194
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000002005
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100108858507
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100140652924
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100182805332
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100239044518
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00100314570164
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100416683682
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100555710954
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0010074636154
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00101009744906
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00101376382089
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00101890734906
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0010261806217
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00103654862719
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00105144871534
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00107303681345
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0011045678557
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00115098498409
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0012198324714
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00132266705093
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00147722690046
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00171072850928
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00206478704545
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0026025488252
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00341856285778
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00465143897828
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00649796195467
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00922434557158
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.013165054934
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0186924439398
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0261347220876
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.035624300209
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0468868508611
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0590407026745
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0705440567822
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0794365764305
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0838990373145
