"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100003195942
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100002608203
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100002135864
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100001754889
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100001446527
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100001196085
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000992011
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000825184
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.0010000068838
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000575855
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000483027
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000406228
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000342513
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000289509
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100000245299
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.0010000020833
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000177337
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000151292
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000129352
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000110828
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000095153
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100000081858
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.0010000007056
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100000060937
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000052724
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000045702
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100000039685
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.0010000003452
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000030078
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000026251
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000022948
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000020092
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000017619
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000015473
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000013609
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000011987
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000010573
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000009339
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000826
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000007315
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000006487
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.0010000000576
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000050646
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.0010000722733
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.0010000962987
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100012921304
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100017465029
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00100023787567
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100032658507
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00100045212998
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00100063141261
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00100088984715
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00100126603456
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00100181921966
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0010026413141
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00100387649077
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00100575346661
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00100863926894
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00101312974084
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00102020346358
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00103148606843
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00104970804791
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00107950341745
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0011288099448
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00121132855114
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00135083141456
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00158863874701
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00199635056074
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00269680318867
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00389660480175
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00593166379492
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00931877948041
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0147850361884
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0232079212929
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0353571228545
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0513460545101
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0698869213835
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0878243383026
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.1006843312
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.104508485312
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0980083608959
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0833443226786
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0648395462563
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0467486771755
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0317285717832
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0206237005402
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0130760468012
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00824621781407
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00528196674966
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0035117717887
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00247167124583
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00186529145749
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00151229373111
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00130614878102
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00118497753405
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0011131197521
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00107005816377
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00104395471806
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00102793833679
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00101798835039
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00101172932483
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100774292395
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100517277151
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100349582462
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100238890075
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100164998506
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100115134995
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100081132572
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100057711673
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100041422712
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100029988338
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100021889955
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100016105078
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0010001193879
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100008914532
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100006702637
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100005073138
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100003864317
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100002961566
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100002283053
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100001769928
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100001379571
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100001080913
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000851156
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000673469
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000535352
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000427464
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0010000034279
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000276032
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000223167
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000181126
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000147554
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000120639
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000098979
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000081482
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000067297
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100000055758
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100000046339
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000038626
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000032289
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000027067
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000022752
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000019174
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100000016201
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000013722
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000011651
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000009916
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000008458
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000007231
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000006195
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000005318
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000004575
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000003944
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000003406
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000002947
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000002555
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000002219
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000001931
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000001682
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000001469
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000001284
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000001125
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000000986
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000000866
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000762
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000672
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000593
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000524
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000463
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000041
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000364
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000323
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000000288
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000002566
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100073237664
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100099828142
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100137119502
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100189845791
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00100265025798
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00100373157035
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00100530080182
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00100759915197
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00101099723582
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00101606971158
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00102371564384
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00103535397634
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0010532428824
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00108100391596
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00112448469099
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00119317903577
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00130255711411
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00147785712133
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00176016177484
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00221589060771
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00295102675359
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00413103789192
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0060056182944
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00893246029863
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0133843205264
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0199084668079
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0289938296268
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0408092902788
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0548391165223
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0695721534026
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0825304495028
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0908761323333
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0924862516639
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0869260868937
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0756627517515
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0613630494811
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.046773939306
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0338666575015
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.02356930451
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0159670958235
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0106718145394
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00713835467735
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00485183527348
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00340289546057
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00249677597802
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00193415750435
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00158567902763
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00136959086863
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0012350810166
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00115086091401
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00109774225161
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00106395967128
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0010422799811
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00102823513139
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00101904780185
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00101297890453
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100893062559
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100620398928
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100434998844
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100307757113
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100219635163
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100158066061
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100114680047
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100083853408
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100061774754
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100045839092
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100034251275
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0010002576431
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100019505225
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100014858266
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100011385931
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100008775162
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100006800409
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100005298094
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100004148817
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100003264889
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100002581516
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100002050549
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100001636004
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100001310843
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100001054643
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000851898
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000690779
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000562218
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000459232
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000376417
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000309577
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000255438
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000211433
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000175546
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000146183
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000122083
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000102241
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000085857
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000072288
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0010000006102
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000051636
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000043802
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000037243
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000031739
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000027108
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000023204
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000019903
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000017108
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000014734
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000012714
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000010993
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000009522
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000008262
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000007182
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000006254
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000005455
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000004766
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000004171
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000003655
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000003209
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000002821
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000002484
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000219
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000001933
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000001709
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000001513
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000001341
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000001191
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000001058
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000941
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000839
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000748
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000668
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000000597
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000005592
"HHS Region 10","Season onset","week","Bin","40","41",2e-04
"HHS Region 10","Season onset","week","Bin","41","42",0.000200000000001
"HHS Region 10","Season onset","week","Bin","42","43",0.000200000000005
"HHS Region 10","Season onset","week","Bin","43","44",0.000200000000024
"HHS Region 10","Season onset","week","Bin","44","45",0.000200000000136
"HHS Region 10","Season onset","week","Bin","45","46",0.00020000000107
"HHS Region 10","Season onset","week","Bin","46","47",0.000200000013758
"HHS Region 10","Season onset","week","Bin","47","48",0.000200000399431
"HHS Region 10","Season onset","week","Bin","48","49",0.0002000578868
"HHS Region 10","Season onset","week","Bin","49","50",0.000857916165162
"HHS Region 10","Season onset","week","Bin","50","51",0.992084051067
"HHS Region 10","Season onset","week","Bin","51","52",0.000857916165162
"HHS Region 10","Season onset","week","Bin","52","53",0.0002000578868
"HHS Region 10","Season onset","week","Bin","1","2",0.000200000399431
"HHS Region 10","Season onset","week","Bin","2","3",0.000200000013758
"HHS Region 10","Season onset","week","Bin","3","4",0.00020000000107
"HHS Region 10","Season onset","week","Bin","4","5",0.000200000000136
"HHS Region 10","Season onset","week","Bin","5","6",0.000200000000024
"HHS Region 10","Season onset","week","Bin","6","7",0.000200000000005
"HHS Region 10","Season onset","week","Bin","7","8",0.000200000000002
"HHS Region 10","Season onset","week","Bin","8","9",2e-04
"HHS Region 10","Season onset","week","Bin","9","10",2e-04
"HHS Region 10","Season onset","week","Bin","10","11",2e-04
"HHS Region 10","Season onset","week","Bin","11","12",2e-04
"HHS Region 10","Season onset","week","Bin","12","13",2e-04
"HHS Region 10","Season onset","week","Bin","13","14",2e-04
"HHS Region 10","Season onset","week","Bin","14","15",2e-04
"HHS Region 10","Season onset","week","Bin","15","16",2e-04
"HHS Region 10","Season onset","week","Bin","16","17",2e-04
"HHS Region 10","Season onset","week","Bin","17","18",2e-04
"HHS Region 10","Season onset","week","Bin","18","19",2e-04
"HHS Region 10","Season onset","week","Bin","19","20",2e-04
"HHS Region 10","Season onset","week","Bin","20","21",2e-04
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.00207720286864
"HHS Region 10","Season peak week","week","Bin","41","42",0.00322407110911
"HHS Region 10","Season peak week","week","Bin","42","43",0.00506312310051
"HHS Region 10","Season peak week","week","Bin","43","44",0.00796893363262
"HHS Region 10","Season peak week","week","Bin","44","45",0.0124555728422
"HHS Region 10","Season peak week","week","Bin","45","46",0.019154377884
"HHS Region 10","Season peak week","week","Bin","46","47",0.0286995972278
"HHS Region 10","Season peak week","week","Bin","47","48",0.0414676464166
"HHS Region 10","Season peak week","week","Bin","48","49",0.0571652824667
"HHS Region 10","Season peak week","week","Bin","49","50",0.0743983742873
"HHS Region 10","Season peak week","week","Bin","50","51",0.090533049843
"HHS Region 10","Season peak week","week","Bin","51","52",0.102200384163
"HHS Region 10","Season peak week","week","Bin","52","53",0.106478351916
"HHS Region 10","Season peak week","week","Bin","1","2",0.102200384163
"HHS Region 10","Season peak week","week","Bin","2","3",0.090533049843
"HHS Region 10","Season peak week","week","Bin","3","4",0.0743983742873
"HHS Region 10","Season peak week","week","Bin","4","5",0.0571652824667
"HHS Region 10","Season peak week","week","Bin","5","6",0.0414676464166
"HHS Region 10","Season peak week","week","Bin","6","7",0.0286995972278
"HHS Region 10","Season peak week","week","Bin","7","8",0.019154377884
"HHS Region 10","Season peak week","week","Bin","8","9",0.0124555728422
"HHS Region 10","Season peak week","week","Bin","9","10",0.00796893363262
"HHS Region 10","Season peak week","week","Bin","10","11",0.00506312310051
"HHS Region 10","Season peak week","week","Bin","11","12",0.00322407110911
"HHS Region 10","Season peak week","week","Bin","12","13",0.00207720286864
"HHS Region 10","Season peak week","week","Bin","13","14",0.00136785779154
