"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109446078691731
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00010944707869245
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109456078698921
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109616078813961
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000111640080269218
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000131292094399016
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000277482199509702
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00110796079662381
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00469421337513942
"US National","3 wk ahead","percent","Bin","0.9","1",0.0163791117765814
"US National","3 wk ahead","percent","Bin","1","1.1",0.0447376321663576
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0947483681240768
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.155279111645681
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.19683214152231
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.192961138739059
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.146299105189057
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.085796461687656
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0389408279984554
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0137136098600855
"US National","3 wk ahead","percent","Bin","1.9","2",0.0037934627274997
"US National","3 wk ahead","percent","Bin","2","2.1",0.000880447633041849
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000234124168335277
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000125021089890164
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000110949079772388
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000109558078772259
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000109453078696764
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000109446078691731
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000109446078691731
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000109446078691731
"US National","3 wk ahead","percent","Bin","2.9","3",0.000109446078691731
"US National","3 wk ahead","percent","Bin","3","3.1",0.000109446078691731
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000109446078691731
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000109446078691731
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000109446078691731
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000109446078691731
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000109446078691731
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000109446078691731
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000109446078691731
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000109446078691731
"US National","3 wk ahead","percent","Bin","3.9","4",0.000109446078691731
"US National","3 wk ahead","percent","Bin","4","4.1",0.000109446078691731
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000109446078691731
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000109446078691731
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000109446078691731
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000109446078691731
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000109446078691731
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000109470063383167
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000109470063383167
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000109478063387799
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000109640063481597
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000112105064908833
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00013977708093093
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000368412213310672
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00175340101521919
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00786688455492617
"US National","4 wk ahead","percent","Bin","0.9","1",0.0273261158218211
"US National","4 wk ahead","percent","Bin","1","1.1",0.0711235411805304
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.137937079865569
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.199119115289968
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.213903123849909
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.170995099006163
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.101730058901704
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0450643260922449
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0149009086276261
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00372841215875064
"US National","4 wk ahead","percent","Bin","1.9","2",0.000767690444492768
"US National","4 wk ahead","percent","Bin","2","2.1",0.000198440114896827
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000118404068555956
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000110136063768781
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00010950706340459
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000109472063384325
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000109470063383167
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000109470063383167
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000109470063383167
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000109470063383167
"US National","4 wk ahead","percent","Bin","2.9","3",0.000109470063383167
"US National","4 wk ahead","percent","Bin","3","3.1",0.000109470063383167
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000109470063383167
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000109470063383167
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000109470063383167
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000109470063383167
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000109470063383167
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000109470063383167
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000109470063383167
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000109470063383167
"US National","4 wk ahead","percent","Bin","3.9","4",0.000109470063383167
"US National","4 wk ahead","percent","Bin","4","4.1",0.000109470063383167
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000109470063383167
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000109470063383167
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000109470063383167
"US National","4 wk ahead","percent","Bin","4.4","4.5",0
"US National","4 wk ahead","percent","Bin","4.5","4.6",0
"US National","4 wk ahead","percent","Bin","4.6","4.7",0
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
