"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109244052546389
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109248052548313
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109272052559857
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109392052617577
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00010993505287876
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000112175053956201
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000120583058000451
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000149239071783993
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000237893114426588
"US National","3 wk ahead","percent","Bin","0.9","1",0.000486650234078762
"US National","3 wk ahead","percent","Bin","1","1.1",0.00111900053823926
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00257323123772422
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00559289269018138
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0112398054063464
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0207146099637274
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.03489991678686
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.053684625822305
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0753563362463977
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0965002464166185
"US National","3 wk ahead","percent","Bin","1.9","2",0.112727054221713
"US National","3 wk ahead","percent","Bin","2","2.1",0.120114057774862
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.116741056152448
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.103494049780638
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0836931402564004
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.061741729697772
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0415587199897443
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0255335122816194
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0143325068939358
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00736637354322567
"US National","3 wk ahead","percent","Bin","2.9","3",0.00348637167694478
"US National","3 wk ahead","percent","Bin","3","3.1",0.00154257074197653
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000664063319414456
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000305113146759423
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000172308082880188
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000127762061453551
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000114203054931669
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0001104540531284
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000109513052675778
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000109298052572363
"US National","3 wk ahead","percent","Bin","3.9","4",0.000109253052550718
"US National","3 wk ahead","percent","Bin","4","4.1",0.00010924505254687
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000109243052545908
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000109243052545908
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000109243052545908
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000109243052545908
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000109243052545908
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000109243052545908
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000109243052545908
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000109243052545908
"US National","3 wk ahead","percent","Bin","4.9","5",0.000109243052545908
"US National","3 wk ahead","percent","Bin","5","5.1",0.000109243052545908
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000109243052545908
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000109243052545908
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000109243052545908
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000109243052545908
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000109243052545908
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000109243052545908
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000109243052545908
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000109243052545908
"US National","3 wk ahead","percent","Bin","5.9","6",0.000109243052545908
"US National","3 wk ahead","percent","Bin","6","6.1",0.000109243052545908
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000109243052545908
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000109243052545908
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000109290020327944
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0001093860203458
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00010984102043043
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000111770020789224
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000119208022172692
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000145192027005717
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000227414042299012
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000462870086093836
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00107238019946272
"US National","4 wk ahead","percent","Bin","0.9","1",0.00249661046436954
"US National","4 wk ahead","percent","Bin","1","1.1",0.00549477102202741
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0111657020768206
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0207671038626813
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0352360065538972
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0544684101311243
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0766677142601948
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0982387182724015
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.114579021311698
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.1216360226243
"US National","4 wk ahead","percent","Bin","1.9","2",0.117529021860398
"US National","4 wk ahead","percent","Bin","2","2.1",0.10336101922515
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0827393153895126
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0602912112141653
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0400008074401502
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0241738044963276
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0133210024777065
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00671041124813649
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00311091057862937
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00135142025136417
"US National","4 wk ahead","percent","Bin","2.9","3",0.000577072107335412
"US National","4 wk ahead","percent","Bin","3","3.1",0.000269601050145795
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000159276029625341
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000123462022963936
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000112934021005728
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000110129020483998
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00010945102035789
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000109303020330362
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000109273020324782
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000109268020323852
"US National","4 wk ahead","percent","Bin","3.9","4",0.000109267020323666
"US National","4 wk ahead","percent","Bin","4","4.1",0.000109267020323666
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000109267020323666
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000109267020323666
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000109267020323666
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000109267020323666
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109267020323666
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109267020323666
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000109267020323666
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000109267020323666
"US National","4 wk ahead","percent","Bin","4.9","5",0.000109267020323666
"US National","4 wk ahead","percent","Bin","5","5.1",0.000109267020323666
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000109267020323666
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000109267020323666
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000109267020323666
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000109267020323666
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000109267020323666
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000109267020323666
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000109267020323666
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000109267020323666
