"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0442182953892408
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0434061954739206
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0414153956815066
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0362277962224314
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0371025961312137
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0348452963665883
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0305125968183704
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0292594969490345
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0270125971833247
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.022770897625618
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0227065976323227
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0196612979498642
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0177499981491605
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.013907998549776
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0132686986164375
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0178868981348856
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0123864987084269
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0090686390543889
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00998040895931623
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00999100895821094
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00806883915864069
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00728188924069805
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00659673931214046
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00497953948077018
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00344659964061389
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00506461947189867
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00367408961689291
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00439267954196363
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0010617998892833
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00187571980441371
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00170223982250293
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00361107962346313
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00144617984920298
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00135403985881066
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0023056197595869
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000196925979466005
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00322644966356952
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00114014988111354
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00111220988402692
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00109063988627608
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",4.89408948968028e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0010615198893125
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00105199989030518
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00104484989105072
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00103950989160754
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.03929989162944e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0020578097854267
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0020556797856488
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00102896989270657
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00102784989282336
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00102704989290678
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",1.31540986283872e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00307640967921459
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00102578989303816
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00102558989305902
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",2.92394969511199e-07
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.97635979391971e-07
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.3274898615791e-07
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00205041978619728
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00205038978620041
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00205036978620249
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",2.53728973543005e-08
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",1.65148982779477e-08
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",1.068189888617e-08
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",6.86574928409007e-09
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",4.38526954273629e-09
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00205032978620666
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.75555981694311e-09
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00102516989310281
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00102516989310281
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",4.24186955768899e-10
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00102516989310281
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00102515989310385
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.68520899009752e-11
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00102515989310385
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",3.50604963441489e-11
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",2.08963978210771e-11
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",1.23764987094696e-11
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",7.28432924044363e-12
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",4.26024955577245e-12
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",2.4761697418032e-12
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",1.43019985086926e-12
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",8.20778914415201e-13
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",4.68063951193728e-13
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",2.65369972329168e-13
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00307548967931052
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0299257024539076
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.179007014678575
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0199869016389259
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0696808057138261
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0796195065287996
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0498032040838627
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0796195065287996
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0597420048988444
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0696808057138261
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0199869016389259
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0299257024539076
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0696808057138261
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0299257024539076
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0199869016389259
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0299257024539076
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0895583073437812
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0100481008239443
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0100481008239443
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0100481008239443
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0199869016389259
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0100481008239443
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0100481008239443
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000109327008964815
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000239448971745021
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000319908962250742
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000443229947698865
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00062819592587288
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000899633893843199
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00128929984786262
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.001836389783306
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00258742969468329
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00359516957576998
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00491642941986132
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00660831922021832
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00872321897066015
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0113022986663287
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0143679983045762
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0179170978857824
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0219130974142545
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0262819968987243
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.030909796352644
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0356445957939376
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0403027952442701
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0446795947278077
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0485632942695312
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0517517938932882
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0540700936197289
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0553861934644291
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0556232934364513
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0547673935374475
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0528688937614704
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0500369940956346
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0464300945212488
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0422404950156215
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0376778955540083
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0329520961116526
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0282573966656271
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0237603971962731
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.019591897688156
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0158431981305026
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.012566398517165
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0097785388461324
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00746727911886105
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00559857933936763
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00412407951335861
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00298798964741722
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00213283974832491
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00150375982255634
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00105133987594189
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000733150913488191
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000514264939316736
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000366949956699904
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000269933968147791
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000207404975526213
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000167956980181076
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000143594983055792
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00012886398479405
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000120143985823009
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000115087986419617
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000112217986758277
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000110621986946605
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000109752987049147
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000109289987103781
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000109046987132455
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000108922987147087
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000108860987154403
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000108830987157943
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000108815987159713
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000108808987160539
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000108805987160893
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000108803987161129
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000108803987161129
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000108802987161247
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00271736002173888
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00347597002780776
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0044028500352228
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00551892004415136
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00684298005474385
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00839014006712113
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0101701000813608
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.012185500097484
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.01443000011544
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0168872001350976
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0195292001562336
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0223166001785328
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0251984002015872
