"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","18","19",0.00126126012612601
"HHS Region 9","Season onset","week","Bin","19","20",0.00126126012612601
"HHS Region 9","Season onset","week","Bin","20","21",0.00252252025225202
"HHS Region 9","Season onset","week","Bin","none","none",0.0189190018919002
"HHS Region 9","Season peak week","week","Bin","40","41",0.0015762098392266
"HHS Region 9","Season peak week","week","Bin","41","42",0.00315241967845319
"HHS Region 9","Season peak week","week","Bin","42","43",0.00315241967845319
"HHS Region 9","Season peak week","week","Bin","43","44",0.000788104919613298
"HHS Region 9","Season peak week","week","Bin","44","45",0.0015762098392266
"HHS Region 9","Season peak week","week","Bin","45","46",0.000788104919613298
"HHS Region 9","Season peak week","week","Bin","46","47",0.000788104919613298
"HHS Region 9","Season peak week","week","Bin","47","48",0.0015762098392266
"HHS Region 9","Season peak week","week","Bin","48","49",0.0015762098392266
"HHS Region 9","Season peak week","week","Bin","49","50",0.000788104919613298
"HHS Region 9","Season peak week","week","Bin","50","51",0.0015762098392266
"HHS Region 9","Season peak week","week","Bin","51","52",0.00551673943729258
"HHS Region 9","Season peak week","week","Bin","52","53",0.133087986425025
"HHS Region 9","Season peak week","week","Bin","1","2",0.00472862951767979
"HHS Region 9","Season peak week","week","Bin","2","3",0.127810986963279
"HHS Region 9","Season peak week","week","Bin","3","4",0.133520986380859
"HHS Region 9","Season peak week","week","Bin","4","5",0.131430986594039
"HHS Region 9","Season peak week","week","Bin","5","6",0.119529987807941
"HHS Region 9","Season peak week","week","Bin","6","7",0.0990077899012054
"HHS Region 9","Season peak week","week","Bin","7","8",0.0864185911853037
"HHS Region 9","Season peak week","week","Bin","8","9",0.054991794390837
"HHS Region 9","Season peak week","week","Bin","9","10",0.0277767971667667
"HHS Region 9","Season peak week","week","Bin","10","11",0.0232602976274496
"HHS Region 9","Season peak week","week","Bin","11","12",0.0140288985690523
"HHS Region 9","Season peak week","week","Bin","12","13",0.00534600945470703
"HHS Region 9","Season peak week","week","Bin","13","14",0.00327251966620299
"HHS Region 9","Season peak week","week","Bin","14","15",0.00149182984783336
"HHS Region 9","Season peak week","week","Bin","15","16",0.00105726989215847
"HHS Region 9","Season peak week","week","Bin","16","17",0.000883018909932071
"HHS Region 9","Season peak week","week","Bin","17","18",0.000818961916465884
"HHS Region 9","Season peak week","week","Bin","18","19",0.0015854598382831
"HHS Region 9","Season peak week","week","Bin","19","20",0.000790660919352586
"HHS Region 9","Season peak week","week","Bin","20","21",0.00630548935684008
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00212514023232249
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00531286058080732
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00425029046464608
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00425029046464608
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00318772034848483
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00212514023232249
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00212514023232249
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00212514023232249
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00212514023232249
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00318772034848483
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0544720059549351
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0591338064645679
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0558328061036992
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0626361068474429
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0583106063745748
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.053514805850293
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0536069058603615
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0490798053654542
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0506230055341585
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.044492404863955
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0403224044080863
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0403091044066323
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0338944037053707
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0317664034727355
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0286673031339387
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0225187024617675
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0229210025057473
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0203390022234804
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0158540017331756
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0147888016167268
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0128954014097384
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00910681099556584
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00978865107010529
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00748900081870519
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00644133070417283
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00343935037599328
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00377653041285415
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00955872104496911
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00482873052788173
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00232003025362807
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00414189045279568
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00496728054302816
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00372124040680979
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00358085039146221
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00347458037984466
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00233243025498365
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00121090013237683
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00329282035997447
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00219889024038492
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00323896035408644
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",3.52627038549547e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00108660011878823
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00107879011793443
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00319855034966878
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00106974011694508
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00106727011667505
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00212819023265592
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",1.95850021410524e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00318896034862039
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00106336011624761
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00106306011621481
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00106287011619404
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.85254020252158e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00106268011617327
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0010626401161689
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00106261011616562
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00106260011616453
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",1.37216015000594e-08
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00212515023232359
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00212515023232359
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",4.37295047805539e-10
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00318772034848483
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",3.61455039514633e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1.89127020675558e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.79958107130017e-12
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00212514023232249
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00212514023232249
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00212514023232249
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",6.40539070024383e-13
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",3.16028034548506e-13
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1.54529016893269e-13
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",7.46892081651002e-14
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",3.57538039086422e-14
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00212514023232249
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",8.02947087778992e-15
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",7.57497082810352e-16
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",1.51499016562027e-16
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00106257011616125
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00318772034848483
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0199541829192195
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0199541829192195
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0298766744255667
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.139023880995558
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0695666404509559
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0596441489446086
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0993341149699977
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0497216574382613
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0596441489446086
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.148946872501477
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0199541829192195
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0794891319573032
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.039799165931914
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0497216574382613
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0199541829192195
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00010991599670252
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00011112099666637
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00011357299659281
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00011842399644728
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00012774699616759
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00014515399564538
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00017673099469807
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00023236299302911
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00032754699017359
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00048566198543014
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00074061597778152
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0011395599658132
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0017451499476455
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0026366199209014
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0039086098827417
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0056668898299933
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0080198697594039
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.011065799668026
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.014875799553726
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.019474799415756
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.024822299255331
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.030797099076087
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.037190398884288
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.04370899868873
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.049993298500201
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.055646498330605
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.060275498191735
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.063535198093944
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.065171098044867
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.065052198048434
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.06318799810436
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.059727598208172
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.054939798351806
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.049178698524639
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.042840398714788
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.036318898910433
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.029966499101005
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.024065499278035
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.018813299435601
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.014319299570421
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.010614299681571
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0076662097700137
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0053990298380291
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0037122798886316
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0024972499250825
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0016492899505213
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0010756299677311
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0006992699790219
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00045971498620855
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00031174399064768
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0002230199933094
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00017136699485899
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00014216399573508
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00012612699621619
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00011757199647284
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00011313799660586
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00011090499667285
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00010981199670564
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00010929199672124
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00010905099672847
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00010894299673171
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00010889599673312
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00010887599673372
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00010886799673396
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00010886399673408
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00010886299673411
