Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000995066
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00133225
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0017747
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00234625
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00307294
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00398217
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00510135
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00645628
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00806902
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00995557
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0121234
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0145688
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0172749
US National,3 wk ahead,Bin,percent,1.6,1.7,0.02021
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0233265
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0265609
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0298356
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0330608
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0361384
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0389672
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0414473
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0434869
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0450074
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0459483
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0462717
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0459643
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0450388
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0435325
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0415052
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0390352
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0362141
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0331415
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0299189
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0266443
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0234078
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0202875
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0173471
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0146347
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0121823
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0100074
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0081137
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00649414
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00513289
US National,3 wk ahead,Bin,percent,4.6,4.7,0.004008
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00309375
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00236275
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00178757
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00134214
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00100254
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000747616
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000559172
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000421978
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000323594
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000254093
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000205723
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000172556
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000150146
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000135227
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000125438
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000119108
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000115074
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000112541
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000110972
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000110015
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000109439
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000109098
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000108898
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000108783
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000108718
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000108681
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000108661
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00010865
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108644
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108641
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108639
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108639
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108638
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108638
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108638
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108638
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108638
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108638
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108638
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108638
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108638
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108638
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108638
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108638
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000108638
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108638
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000108638
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000108638
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108638
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108638
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108638
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000108638
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000108638
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000108638
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000108638
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000108638
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000108638
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000108638
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000108638
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000108638
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000108638
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000108638
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000108638
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000108638
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000108638
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000108638
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000108638
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12.0,0
US National,3 wk ahead,Bin,percent,12.0,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13.0,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000694385
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000910263
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00119273
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00155737
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00202178
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00260518
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00332797
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00421092
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00527422
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00653622
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00801198
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00971167
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0116389
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0137893
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0161488
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0186929
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0213859
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0241812
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0270217
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0298416
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0325685
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0351267
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0374398
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0394351
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0410473
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0422218
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0429177
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0431106
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0427937
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0419782
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0406927
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0389816
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0369024
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0345227
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0319163
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0291597
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0263284
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0234932
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0207179
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0180573
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0155554
US National,4 wk ahead,Bin,percent,4.1,4.2,0.013245
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0111482
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0092763
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00763182
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00620933
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00499731
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00397977
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00313777
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00245089
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00189834
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00145997
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00111691
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000852043
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000650269
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000498589
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000386062
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000303667
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000244117
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000201631
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000171707
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0001509
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000136615
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000126933
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000120452
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000116169
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000113373
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000111572
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000110425
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000109704
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000109257
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000108982
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000108816
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000108717
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000108658
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000108624
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000108604
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000108593
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000108586
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000108583
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000108581
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00010858
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108579
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000108579
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108579
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108579
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108579
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108579
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108579
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108579
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108579
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108579
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108579
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108579
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108579
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108579
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108579
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108579
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108579
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108579
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108579
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108579
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108579
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000108579
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108579
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108579
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108579
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108579
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108579
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108579
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108579
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108579
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108579
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108579
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108579
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000108579
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108579
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000108579
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108579
US National,4 wk ahead,Bin,percent,11.9,12.0,0
US National,4 wk ahead,Bin,percent,12.0,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13.0,0
US National,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,Season onset,Point,week,NA,NA,1
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0
HHS Region 1,Season onset,Bin,week,49,50,0.0490933
HHS Region 1,Season onset,Bin,week,50,51,0.0997408
HHS Region 1,Season onset,Bin,week,51,52,0.168429
HHS Region 1,Season onset,Bin,week,52,53,0.196006
HHS Region 1,Season onset,Bin,week,1,2,0.175116
HHS Region 1,Season onset,Bin,week,2,3,0.129292
HHS Region 1,Season onset,Bin,week,3,4,0.0820716
HHS Region 1,Season onset,Bin,week,4,5,0.0374442
HHS Region 1,Season onset,Bin,week,5,6,0.0193404
HHS Region 1,Season onset,Bin,week,6,7,0.00819824
HHS Region 1,Season onset,Bin,week,7,8,0.00702347
HHS Region 1,Season onset,Bin,week,8,9,0.000996974
HHS Region 1,Season onset,Bin,week,9,10,0.000975043
HHS Region 1,Season onset,Bin,week,10,11,0.000973176
HHS Region 1,Season onset,Bin,week,11,12,0.000973059
HHS Region 1,Season onset,Bin,week,12,13,0.000973054
HHS Region 1,Season onset,Bin,week,13,14,0.000973054
HHS Region 1,Season onset,Bin,week,14,15,0.000973054
HHS Region 1,Season onset,Bin,week,15,16,0.000973054
HHS Region 1,Season onset,Bin,week,16,17,0.000973054
HHS Region 1,Season onset,Bin,week,17,18,0.000973054
HHS Region 1,Season onset,Bin,week,18,19,0.000973054
HHS Region 1,Season onset,Bin,week,19,20,0.000973054
HHS Region 1,Season onset,Bin,week,20,21,0.00194611
HHS Region 1,Season onset,Bin,week,none,none,0.014596
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0.00138365
HHS Region 1,Season peak week,Bin,week,41,42,0.00276731
HHS Region 1,Season peak week,Bin,week,42,43,0.00276731
HHS Region 1,Season peak week,Bin,week,43,44,0.000691827
HHS Region 1,Season peak week,Bin,week,44,45,0.00138365
HHS Region 1,Season peak week,Bin,week,45,46,0.000691827
HHS Region 1,Season peak week,Bin,week,46,47,0.000691827
HHS Region 1,Season peak week,Bin,week,47,48,0.00138365
HHS Region 1,Season peak week,Bin,week,48,49,0.00138365
HHS Region 1,Season peak week,Bin,week,49,50,0.000691827
HHS Region 1,Season peak week,Bin,week,50,51,0.00249019
HHS Region 1,Season peak week,Bin,week,51,52,0.00788866
HHS Region 1,Season peak week,Bin,week,52,53,0.0392324
HHS Region 1,Season peak week,Bin,week,1,2,0.020073
HHS Region 1,Season peak week,Bin,week,2,3,0.03093
HHS Region 1,Season peak week,Bin,week,3,4,0.0548958
HHS Region 1,Season peak week,Bin,week,4,5,0.0849366
HHS Region 1,Season peak week,Bin,week,5,6,0.112446
HHS Region 1,Season peak week,Bin,week,6,7,0.128715
HHS Region 1,Season peak week,Bin,week,7,8,0.139673
HHS Region 1,Season peak week,Bin,week,8,9,0.118104
HHS Region 1,Season peak week,Bin,week,9,10,0.0864945
HHS Region 1,Season peak week,Bin,week,10,11,0.0672164
HHS Region 1,Season peak week,Bin,week,11,12,0.0427249
HHS Region 1,Season peak week,Bin,week,12,13,0.0218881
HHS Region 1,Season peak week,Bin,week,13,14,0.0113732
HHS Region 1,Season peak week,Bin,week,14,15,0.00499228
HHS Region 1,Season peak week,Bin,week,15,16,0.00232771
HHS Region 1,Season peak week,Bin,week,16,17,0.00124168
HHS Region 1,Season peak week,Bin,week,17,18,0.000855133
HHS Region 1,Season peak week,Bin,week,18,19,0.00142651
HHS Region 1,Season peak week,Bin,week,19,20,0.000701763
HHS Region 1,Season peak week,Bin,week,20,21,0.00553665
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.1
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000819304
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00963462
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.010698
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0118117
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0137871
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0141568
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0153676
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0165878
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.017804
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0190015
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0209846
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0229182
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0264253
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0265747
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0274484
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0273941
