"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108448973863797
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108448973863797
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108448973863797
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108448973863797
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108448973863797
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000108448973863797
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000108448973863797
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000108448973863797
"US National","2 wk ahead","percent","Bin","10.9","11",0.000108448973863797
"US National","2 wk ahead","percent","Bin","11","11.1",0.000108448973863797
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000108448973863797
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000108448973863797
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000108448973863797
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000108448973863797
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000108448973863797
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000108448973863797
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000108448973863797
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000108448973863797
"US National","2 wk ahead","percent","Bin","11.9","12",0.000108448973863797
"US National","2 wk ahead","percent","Bin","12","12.1",0.000108448973863797
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000108448973863797
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000108448973863797
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000108448973863797
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000108448973863797
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000108448973863797
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000108448973863797
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000108448973863797
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000108448973863797
"US National","2 wk ahead","percent","Bin","12.9","13",0.000108448973863797
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000120687995293168
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000127073995044114
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000136475994677436
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000150153994143994
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000169818993377059
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000197755992287516
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000236969990758171
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000291355988637117
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000365874985730876
"US National","3 wk ahead","percent","Bin","0.9","1",0.000466745981796907
"US National","3 wk ahead","percent","Bin","1","1.1",0.000601626976536548
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000779775969588738
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00101216996052537
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00131155994884916
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00169241993399562
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00217077991533959
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00276391989220713
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00348983986389625
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.004366589829703
"US National","3 wk ahead","percent","Bin","1.9","2",0.00541136978895658
"US National","3 wk ahead","percent","Bin","2","2.1",0.00663946974106069
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00806304968554107
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00968979962209782
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0115215995506576
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0135532994714213
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0157714993849115
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.018153999291994
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0206688991939129
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0232752990922634
"US National","3 wk ahead","percent","Bin","2.9","3",0.0259233989889875
"US National","3 wk ahead","percent","Bin","3","3.1",0.0285561988863083
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0311107987866789
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0335211986926733
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.035720898606885
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0376455985318217
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.039236898469761
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0404445984226607
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0412297983920379
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0415666983788988
"US National","3 wk ahead","percent","Bin","3.9","4",0.0414441983836763
"US National","3 wk ahead","percent","Bin","4","4.1",0.0408662984062144
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0398521984457643
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0384346985010468
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0366590985702952
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0345802986513684
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0322602987418484
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0297647988391729
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0271604989407406
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0245119990440321
"US National","3 wk ahead","percent","Bin","4.9","5",0.0218794991466995
"US National","3 wk ahead","percent","Bin","5","5.1",0.0193160992466721
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0168671993421792
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0145687994318168
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0124475995145436
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0105211995896732
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00879838965686281
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00728041971606364
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00596214976747616
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00483336981149858
"US National","3 wk ahead","percent","Bin","5.9","6",0.00388006984867728
"US National","3 wk ahead","percent","Bin","6","6.1",0.00308581987965303
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00243283990511925
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.001902999925783
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00147861994233382
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00114301995542222
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00088098796564147
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000678940973521302
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000525076979521998
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000409345984035507
"US National","3 wk ahead","percent","Bin","6.9","7",0.000323357987389039
"US National","3 wk ahead","percent","Bin","7","7.1",0.000260244989850446
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00021447999163528
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000181691992914012
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000158482993819163
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000142248994452289
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000131027994889908
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000123363995188804
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000118190995390551
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000114740995525101
"US National","3 wk ahead","percent","Bin","7.9","8",0.000112465995613826
"US National","3 wk ahead","percent","Bin","8","8.1",0.000110982995671663
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000110028995708869
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000109420995732581
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000109038995747479
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108800995756761
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108654995762455
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108565995765926
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108512995767993
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108480995769241
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108461995769982
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108450995770411
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108444995770645
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108441995770762
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00010843999577084
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108438995770879
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108437995770918
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108437995770918
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108437995770918
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108437995770918
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108436995770957
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108436995770957
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108436995770957
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108436995770957
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108436995770957
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108436995770957
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108436995770957
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108436995770957
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108436995770957
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108436995770957
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108436995770957
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108436995770957
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108436995770957
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108436995770957
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108436995770957
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108436995770957
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108436995770957
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108436995770957
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108436995770957
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108436995770957
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108436995770957
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108436995770957
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108436995770957
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108436995770957
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108436995770957
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108436995770957
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000108436995770957
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000108436995770957
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000108436995770957
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000108436995770957
"US National","3 wk ahead","percent","Bin","12.9","13",0.000108436995770957
"US National","3 wk ahead","percent","Bin","13","100",0.000108436995770957
"US National","4 wk ahead","percent","Bin","0","0.1",0.000323866951096091
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000404293938951616
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000510716922881745
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000649992901851073
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000830254874631515
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00106096983979356
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00135295979570307
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00171832974053221
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00217028967228626
"US National","4 wk ahead","percent","Bin","0.9","1",0.00272293958883613
"US National","4 wk ahead","percent","Bin","1","1.1",0.00339080948798777
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00418840936755019
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00512949922544562
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0062263490598213
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00748883886918534
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0089235086525502
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0105325984095777
