"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00011525599654232
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00012373899628783
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00014243799572686
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000181899994543
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00026160499215185
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000415635987530921
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000700325978990221
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0012033499638995
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0020525699384229
"US National","3 wk ahead","percent","Bin","0.9","1",0.0034214798973556
"US National","3 wk ahead","percent","Bin","1","1.1",0.00552665983420021
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00861206974163791
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.012915899612523
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.018619499441415
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.025783099226507
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.034281398971558
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0437567986872961
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0536087983917361
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0630373981088781
"US National","3 wk ahead","percent","Bin","1.9","2",0.0711395978658121
"US National","3 wk ahead","percent","Bin","2","2.1",0.0770483976885481
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0800844975974651
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0798843976034681
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0764724977058251
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0702556978923291
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0619437981416861
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0524163984275081
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0425706987228791
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.033186799004396
"US National","3 wk ahead","percent","Bin","2.9","3",0.024836399254908
"US National","3 wk ahead","percent","Bin","3","3.1",0.017847899464563
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.012320799630376
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00817640975470771
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00522339984329801
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0032204399033868
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0019254899422353
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0011266899661993
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000656156980315291
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00039131598826052
"US National","3 wk ahead","percent","Bin","3.9","4",0.00024880299253591
"US National","3 wk ahead","percent","Bin","4","4.1",0.00017545399473638
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00013933199582004
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00012230699633079
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00011462399656128
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00011130399666088
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0001099299967021
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00010938599671842
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00010917899672463
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00010910299672691
"US National","3 wk ahead","percent","Bin","4.9","5",0.00010907699672769
"US National","3 wk ahead","percent","Bin","5","5.1",0.00010906799672796
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00010906499672805
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00010906499672805
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00010906399672808
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00010906399672808
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00010906399672808
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00010906399672808
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00010906399672808
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00010906399672808
"US National","3 wk ahead","percent","Bin","5.9","6",0.00010906399672808
"US National","3 wk ahead","percent","Bin","6","6.1",0.00010906399672808
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00010906399672808
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00010906399672808
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00010906399672808
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00010906399672808
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00010906399672808
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00010906399672808
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00010906399672808
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00010906399672808
"US National","3 wk ahead","percent","Bin","6.9","7",0.00010906399672808
"US National","3 wk ahead","percent","Bin","7","7.1",0.00010906399672808
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00010906399672808
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00010906399672808
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00010906399672808
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00010906399672808
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00010906399672808
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00010906399672808
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00010906399672808
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000334933996315726
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000527738994194871
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000858591990555488
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00140502998454467
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00227325997499414
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00359963996040396
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0055464999389885
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00828974990881275
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0119963998680396
"US National","4 wk ahead","percent","Bin","0.9","1",0.0167920998152869
"US National","4 wk ahead","percent","Bin","1","1.1",0.0227222997500547
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0297130996731559
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0375404995870545
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.04581999949598
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0540230994057459
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0615251993232228
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0676801992555178
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0719113992089746
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0737999991882
"US National","4 wk ahead","percent","Bin","1.9","2",0.0731535991953104
"US National","4 wk ahead","percent","Bin","2","2.1",0.0700384992295765
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0647682992875487
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0578520993636269
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0499133994509526
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.041597999542422
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0334897996316122
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0260483997134676
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0195768997846541
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0142206998435723
"US National","4 wk ahead","percent","Bin","2.9","3",0.00998851989012628
"US National","4 wk ahead","percent","Bin","3","3.1",0.00678922992531847
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00447160995081229
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00286068996853241
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00178530998036159
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0010952999879517
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000669492992635577
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000416641995416938
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000272097997006922
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000192524997882225
"US National","4 wk ahead","percent","Bin","3.9","4",0.000150326998346403
"US National","4 wk ahead","percent","Bin","4","4.1",0.000128762998583607
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000118143998700416
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000113101998755878
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000110794998781255
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000109775998792464
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109342998797227
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109164998799185
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000109094998799955
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000109067998800252
"US National","4 wk ahead","percent","Bin","4.9","5",0.000109057998800362
"US National","4 wk ahead","percent","Bin","5","5.1",0.000109053998800406
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000109052998800417
