"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000109718040705393
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000112942041901497
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000153820057067241
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000520163192980544
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00283054105013073
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0130021048237809
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0438085162529595
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.106103039364228
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.184138068315223
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.228863084908204
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.203701075573099
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.129840048170658
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0592864219952625
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.019428307207902
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00462163171462536
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000863180320239898
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000199511074018608
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000117206043483442
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000109998040809273
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000109550040643065
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000109531040636016
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000109530040635645
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000122413882482673
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000213051795470276
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000754333275840055
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00322736690172777
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0118166886559789
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0342527671173435
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0774613256371273
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.136253869196285
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.186285821165612
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.197926809990262
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.163423843113111
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.104868899325857
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0523176497750562
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0203222804906107
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0061880140595065
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00152917853198861
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000366973647705298
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000145756860073414
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000113467891070825
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000109841894551781
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000109527894853221
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000109506894873381
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000109505894874341
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000142525043327613
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000365768111193506
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00162268049329487
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00690742209985631
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0233494070982197
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0605800184163256
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.119887036445659
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.180736054943761
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.207500063080019
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.181416055150481
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.120792036720779
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0612665186250216
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0237019072053798
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00703658213912097
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00165725050380415
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00037261411327469
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000143535043634653
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.000112863034310362
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000109768033369482
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000109532033297738
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000109519033293786
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000109518033293482
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
