"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108744013484257
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108744013484257
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108744013484257
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108744013484257
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000299223011071252
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000382446014150503
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000497120018393441
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000652973024160003
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000861884031889711
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00113804004210748
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00149799005542563
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00196055007254036
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00254650009422051
"US National","3 wk ahead","percent","Bin","0.9","1",0.00327805012128786
"US National","3 wk ahead","percent","Bin","1","1.1",0.00417804015458749
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00526880019494562
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00657081024311999
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0081010102997374
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00987100036522703
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0118851004397487
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0141387005231319
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0166163006148032
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.019290700713756
"US National","3 wk ahead","percent","Bin","1.9","2",0.0221219008185104
"US National","3 wk ahead","percent","Bin","2","2.1",0.0250579009271424
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0280349010372914
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0309796011462453
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0338118012510367
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0364476013485613
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0388039014357444
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0408021015096778
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0423730015678011
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0434603016080312
"US National","3 wk ahead","percent","Bin","2.9","3",0.0440243016288992
"US National","3 wk ahead","percent","Bin","3","3.1",0.0440442016296355
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0435191016102068
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0424686015713383
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0409311015144508
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.038961701441583
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0366288013552657
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0340105012583886
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.031189701154019
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0282504010452649
"US National","3 wk ahead","percent","Bin","3.9","4",0.0252732009351085
"US National","3 wk ahead","percent","Bin","4","4.1",0.0223320008262841
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0194912007211745
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0168040006217481
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0143111005295107
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0120406004455022
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0100088003703256
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00822116030418295
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00667389024693395
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00535586019816684
"US National","3 wk ahead","percent","Bin","4.9","5",0.00425043015726592
"US National","3 wk ahead","percent","Bin","5","5.1",0.00333736012348233
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00259436009599133
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00199862007394895
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00152783005652971
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0011611000429607
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000879457032539912
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000666176024648514
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000506903018755413
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00038959701441509
"US National","3 wk ahead","percent","Bin","5.9","6",0.000304378011261987
"US National","3 wk ahead","percent","Bin","6","6.1",0.000243309009002434
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00020013700740507
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000170026006290963
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000149305005524285
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000135235005003695
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000125808004654896
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000119576004424312
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000115509004273833
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00011289000417693
"US National","3 wk ahead","percent","Bin","6.9","7",0.000111226004115362
"US National","3 wk ahead","percent","Bin","7","7.1",0.000110182004076734
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000109536004052832
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000109141004038217
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108903004029411
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108761004024157
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108678004021086
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108629004019273
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108602004018274
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108586004017682
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108577004017349
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108572004017164
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00010857000401709
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108568004017016
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108568004017016
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108567004016979
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108567004016979
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108567004016979
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108567004016979
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108567004016979
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108567004016979
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108567004016979
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108567004016979
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108567004016979
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108567004016979
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108567004016979
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108567004016979
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108567004016979
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108567004016979
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108567004016979
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108567004016979
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108567004016979
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108567004016979
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108567004016979
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108567004016979
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108567004016979
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108567004016979
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108567004016979
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108567004016979
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108567004016979
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108567004016979
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108567004016979
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108567004016979
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108567004016979
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108567004016979
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108567004016979
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108567004016979
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108567004016979
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108567004016979
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108567004016979
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108567004016979
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000409882979915734
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000543661973360564
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000728174964319427
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000978759952040763
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00131381993562282
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00175483991401285
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0023261898860167
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00305456985032608
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00396812980556164
"US National","4 wk ahead","percent","Bin","0.9","1",0.00509512975033865
"US National","4 wk ahead","percent","Bin","1","1.1",0.00646222968335075
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00809229960347733
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.010001999509902
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0121990994022441
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.01467999928068
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0174273991460575
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0204083989999885
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.023573898844879
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0268581986839483
"US National","4 wk ahead","percent","Bin","1.9","2",0.030180898521136
"US National","4 wk ahead","percent","Bin","2","2.1",0.0334493983609795
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0365623982084425
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0394153980686455
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0419061979465963
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.043940897846896
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0454394977734646
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.046341797729252
