Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00804462
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0104279
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0132718
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0165805
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0203291
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0244591
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0288754
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0334468
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0380104
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0423798
US National,3 wk ahead,Bin,percent,1.8,1.9,0.046357
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0497468
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0523726
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0540915
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0548073
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0544793
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0531262
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0508243
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0477003
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0439201
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0396736
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0351597
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0305707
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0260794
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0218295
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0179298
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0144524
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0114342
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00888108
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00677441
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00507741
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00374206
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00271511
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0019429
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00137496
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000966277
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000678473
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000480079
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000346182
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000257693
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000200419
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00016411
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00014156
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00012784
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000119661
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000114883
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000112148
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000110613
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00010977
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000109315
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000109075
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00010895
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000108887
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000108856
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00010884
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000108833
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00010883
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000108828
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000108827
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000108827
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000108827
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000108827
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000108827
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000108827
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000108827
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000108827
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000108827
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108827
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108827
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108827
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108827
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108827
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108827
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108827
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108827
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108827
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108827
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108827
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108827
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108827
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108827
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108827
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108827
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000108827
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108827
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000108827
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000108827
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108827
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108827
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108827
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10.0,0
US National,3 wk ahead,Bin,percent,10.0,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11.0,0
US National,3 wk ahead,Bin,percent,11.0,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12.0,0
US National,3 wk ahead,Bin,percent,12.0,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13.0,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000942964
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00122848
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00159456
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00205782
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00263634
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00334919
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00421569
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00525453
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00648261
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00791375
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00955724
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0114164
US National,4 wk ahead,Bin,percent,1.2,1.3,0.013487
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0157563
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0182018
US National,4 wk ahead,Bin,percent,1.5,1.6,0.020791
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0234811
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0262199
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0289471
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0315959
US National,4 wk ahead,Bin,percent,2.0,2.1,0.034096
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0363763
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0383683
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0400095
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0412467
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0420385
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0423583
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0421951
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0415545
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0404582
US National,4 wk ahead,Bin,percent,3.0,3.1,0.038943
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0370586
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0348647
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0324283
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02982
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0271107
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0243687
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0216566
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0190294
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0165331
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0142036
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0120666
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0101379
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00842433
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00692493
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00563218
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00453356
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00361303
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00285236
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00223229
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00173362
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00133786
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00102787
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000788219
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00060531
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000467487
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000364946
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000289612
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000234956
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000195794
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00016808
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000148709
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000135334
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000126212
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000120066
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000115975
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000113285
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000111538
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000110416
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000109705
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000109259
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000108983
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000108814
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000108712
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000108651
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000108615
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000108595
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000108582
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000108576
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000108572
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000108569
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000108568
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108568
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000108567
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108567
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108567
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108567
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108567
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108567
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108567
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108567
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108567
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108567
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108567
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108567
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108567
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108567
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108567
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108567
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108567
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108567
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108567
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108567
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000108567
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108567
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108567
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108567
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108567
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108567
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108567
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108567
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108567
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108567
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108567
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108567
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000108567
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108567
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000108567
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108567
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000108567
US National,4 wk ahead,Bin,percent,12.0,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13.0,0
US National,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season onset,Bin,week,40,41,0.0100455
HHS Region 1,Season onset,Bin,week,41,42,0.00154545
HHS Region 1,Season onset,Bin,week,42,43,0.00154545
HHS Region 1,Season onset,Bin,week,43,44,0.000772727
HHS Region 1,Season onset,Bin,week,44,45,0.00231818
HHS Region 1,Season onset,Bin,week,45,46,0.00231818
HHS Region 1,Season onset,Bin,week,46,47,0.0271972
HHS Region 1,Season onset,Bin,week,47,48,0.0563457
HHS Region 1,Season onset,Bin,week,48,49,0.0762203
HHS Region 1,Season onset,Bin,week,49,50,0.10478
HHS Region 1,Season onset,Bin,week,50,51,0.126686
HHS Region 1,Season onset,Bin,week,51,52,0.1402
HHS Region 1,Season onset,Bin,week,52,53,0.122635
HHS Region 1,Season onset,Bin,week,1,2,0.094424
HHS Region 1,Season onset,Bin,week,2,3,0.074336
HHS Region 1,Season onset,Bin,week,3,4,0.0591467
HHS Region 1,Season onset,Bin,week,4,5,0.0354924
HHS Region 1,Season onset,Bin,week,5,6,0.0223201
HHS Region 1,Season onset,Bin,week,6,7,0.010788
HHS Region 1,Season onset,Bin,week,7,8,0.00748538
HHS Region 1,Season onset,Bin,week,8,9,0.0014787
HHS Region 1,Season onset,Bin,week,9,10,0.00098417
HHS Region 1,Season onset,Bin,week,10,11,0.000828508
HHS Region 1,Season onset,Bin,week,11,12,0.000785689
HHS Region 1,Season onset,Bin,week,12,13,0.00077538
HHS Region 1,Season onset,Bin,week,13,14,0.000773205
HHS Region 1,Season onset,Bin,week,14,15,0.000772803
HHS Region 1,Season onset,Bin,week,15,16,0.000772738
HHS Region 1,Season onset,Bin,week,16,17,0.000772729
HHS Region 1,Season onset,Bin,week,17,18,0.000772727
HHS Region 1,Season onset,Bin,week,18,19,0.000772727
HHS Region 1,Season onset,Bin,week,19,20,0.000772727
HHS Region 1,Season onset,Bin,week,20,21,0.00154545
HHS Region 1,Season onset,Bin,week,none,none,0.011591
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0.000813101
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0
HHS Region 1,Season peak week,Bin,week,50,51,0.0223992
HHS Region 1,Season peak week,Bin,week,51,52,0.0354363
HHS Region 1,Season peak week,Bin,week,52,53,0.0777053
HHS Region 1,Season peak week,Bin,week,1,2,0.0565534
HHS Region 1,Season peak week,Bin,week,2,3,0.0635095
HHS Region 1,Season peak week,Bin,week,3,4,0.0768607
HHS Region 1,Season peak week,Bin,week,4,5,0.0895869
HHS Region 1,Season peak week,Bin,week,5,6,0.0966602
HHS Region 1,Season peak week,Bin,week,6,7,0.0952892
HHS Region 1,Season peak week,Bin,week,7,8,0.0988341
HHS Region 1,Season peak week,Bin,week,8,9,0.0773578
HHS Region 1,Season peak week,Bin,week,9,10,0.0541423
HHS Region 1,Season peak week,Bin,week,10,11,0.0492743
HHS Region 1,Season peak week,Bin,week,11,12,0.0362737
HHS Region 1,Season peak week,Bin,week,12,13,0.022419
HHS Region 1,Season peak week,Bin,week,13,14,0.0153692
HHS Region 1,Season peak week,Bin,week,14,15,0.00940857
HHS Region 1,Season peak week,Bin,week,15,16,0.00590025
HHS Region 1,Season peak week,Bin,week,16,17,0.00366213
HHS Region 1,Season peak week,Bin,week,17,18,0.00232296
HHS Region 1,Season peak week,Bin,week,18,19,0.00238337
HHS Region 1,Season peak week,Bin,week,19,20,0.0011724
HHS Region 1,Season peak week,Bin,week,20,21,0.00666615
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0130346
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0127836
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.013414
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0140372
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0155345
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0152466
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0158249
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0163805
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0169093
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0174077
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.018757
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0200687
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0231097
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0225667
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0228621
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0222237
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0215344
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0216777
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0217675
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.021803
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0200137
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0208252
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0224679
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0205176
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0238263
