"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109409980306204
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109412980305664
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109450980298824
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109838980228984
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000113122979637864
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000135785975558524
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000263275952610329
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000846449847639028
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0030087294584287
"US National","3 wk ahead","percent","Bin","0.9","1",0.00947623829427711
"US National","3 wk ahead","percent","Bin","1","1.1",0.0249641955064448
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0542811902293858
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0970944825229932
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.142742974306265
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.172427968962966
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.171127969196966
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.139538974882985
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0934913831715511
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0514845907327737
"US National","3 wk ahead","percent","Bin","1.9","2",0.0233265958012128
"US National","3 wk ahead","percent","Bin","2","2.1",0.00872750842904849
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00273683950736889
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000767278861889805
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000244679955957608
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000132248976195184
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000112575979736324
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000109770980241224
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000109443980300084
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000109412980305664
"US National","3 wk ahead","percent","Bin","2.9","3",0.000109409980306204
"US National","3 wk ahead","percent","Bin","3","3.1",0.000109409980306204
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000109409980306204
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000109409980306204
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000109409980306204
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000109409980306204
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000109409980306204
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000109409980306204
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000109409980306204
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000109409980306204
"US National","3 wk ahead","percent","Bin","3.9","4",0.000109409980306204
"US National","3 wk ahead","percent","Bin","4","4.1",0.000109409980306204
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000109409980306204
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000109409980306204
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000109409980306204
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000109409980306204
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000109409980306204
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000109409980306204
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000109409980306204
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000109409980306204
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000109423017288837
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000109433017290417
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000109563017310957
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000110861017516041
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000121323019169037
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000189234029898977
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000543533085878228
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00202457031988211
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00696301110015576
"US National","4 wk ahead","percent","Bin","0.9","1",0.0200063031609959
"US National","4 wk ahead","percent","Bin","1","1.1",0.0469732074217668
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0896672141674199
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.138978021958528
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.174835027623934
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.178497028202531
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.147896023367572
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0994564157141138
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0542988085792118
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.024091803806505
"US National","4 wk ahead","percent","Bin","1.9","2",0.00872058137785186
"US National","4 wk ahead","percent","Bin","2","2.1",0.00261778041360931
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0007021291109364
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000223020035237166
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000127080020078643
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000111648017640387
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000109650017324703
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000109441017291681
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000109424017288995
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000109422017288679
"US National","4 wk ahead","percent","Bin","2.9","3",0.000109422017288679
"US National","4 wk ahead","percent","Bin","3","3.1",0.000109422017288679
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000109422017288679
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000109422017288679
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000109422017288679
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000109422017288679
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000109422017288679
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000109422017288679
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000109422017288679
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000109422017288679
"US National","4 wk ahead","percent","Bin","3.9","4",0.000109422017288679
"US National","4 wk ahead","percent","Bin","4","4.1",0.000109422017288679
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000109422017288679
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000109422017288679
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000109422017288679
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000109422017288679
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109422017288679
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109422017288679
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000109422017288679
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
