Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 3,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.00256358
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0035182
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00475745
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00633124
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00828549
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.010657
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0134674
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0167172
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.02038
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.024398
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0286801
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0331024
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0375123
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0417362
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0455897
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0488911
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0514751
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0532067
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0539928
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0537904
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0526107
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0505177
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0476229
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0440752
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0400483
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0357266
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0312917
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0269096
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.022722
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0188398
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0153402
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.012268
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00963794
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00744016
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00564612
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0042146
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00309748
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00224453
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0016071
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00114069
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000806487
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000571901
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000410576
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000301862
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000230062
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000183581
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000154083
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00013573
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000124534
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.000117836
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000113907
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000111646
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000110371
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000109665
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000109281
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000109077
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00010897
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000108916
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000108888
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000108875
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000108868
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000108865
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000108864
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000108863
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000108863
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000108862
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 3,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 4,Season onset,Point,week,NA,NA,45
HHS Region 4,Season onset,Bin,week,40,41,0.0104886
HHS Region 4,Season onset,Bin,week,41,42,0.00161364
HHS Region 4,Season onset,Bin,week,42,43,0.00161364
HHS Region 4,Season onset,Bin,week,43,44,0.000806818
HHS Region 4,Season onset,Bin,week,44,45,0.00242045
HHS Region 4,Season onset,Bin,week,45,46,0.188775
HHS Region 4,Season onset,Bin,week,46,47,0.175281
HHS Region 4,Season onset,Bin,week,47,48,0.159918
HHS Region 4,Season onset,Bin,week,48,49,0.122694
HHS Region 4,Season onset,Bin,week,49,50,0.093238
HHS Region 4,Season onset,Bin,week,50,51,0.0674221
HHS Region 4,Season onset,Bin,week,51,52,0.0524425
HHS Region 4,Season onset,Bin,week,52,53,0.0274611
HHS Region 4,Season onset,Bin,week,1,2,0.00978703
HHS Region 4,Season onset,Bin,week,2,3,0.0106131
HHS Region 4,Season onset,Bin,week,3,4,0.0179019
HHS Region 4,Season onset,Bin,week,4,5,0.0119827
HHS Region 4,Season onset,Bin,week,5,6,0.0107339
HHS Region 4,Season onset,Bin,week,6,7,0.00572796
HHS Region 4,Season onset,Bin,week,7,8,0.00567179
HHS Region 4,Season onset,Bin,week,8,9,0.000813436
HHS Region 4,Season onset,Bin,week,9,10,0.000808487
HHS Region 4,Season onset,Bin,week,10,11,0.000807204
HHS Region 4,Season onset,Bin,week,11,12,0.0008069
HHS Region 4,Season onset,Bin,week,12,13,0.000806834
HHS Region 4,Season onset,Bin,week,13,14,0.000806821
HHS Region 4,Season onset,Bin,week,14,15,0.000806819
HHS Region 4,Season onset,Bin,week,15,16,0.000806818
HHS Region 4,Season onset,Bin,week,16,17,0.000806818
HHS Region 4,Season onset,Bin,week,17,18,0.000806818
HHS Region 4,Season onset,Bin,week,18,19,0.000806818
HHS Region 4,Season onset,Bin,week,19,20,0.000806818
HHS Region 4,Season onset,Bin,week,20,21,0.00161364
HHS Region 4,Season onset,Bin,week,none,none,0.012102
HHS Region 4,Season peak week,Point,week,NA,NA,2
HHS Region 4,Season peak week,Bin,week,40,41,0
HHS Region 4,Season peak week,Bin,week,41,42,0
HHS Region 4,Season peak week,Bin,week,42,43,0
HHS Region 4,Season peak week,Bin,week,43,44,0
HHS Region 4,Season peak week,Bin,week,44,45,0
HHS Region 4,Season peak week,Bin,week,45,46,0
HHS Region 4,Season peak week,Bin,week,46,47,0.0171532
HHS Region 4,Season peak week,Bin,week,47,48,0
HHS Region 4,Season peak week,Bin,week,48,49,0
HHS Region 4,Season peak week,Bin,week,49,50,0.0446779
HHS Region 4,Season peak week,Bin,week,50,51,0.0566858
HHS Region 4,Season peak week,Bin,week,51,52,0.0715764
HHS Region 4,Season peak week,Bin,week,52,53,0.114607
HHS Region 4,Season peak week,Bin,week,1,2,0.0846342
HHS Region 4,Season peak week,Bin,week,2,3,0.0817192
HHS Region 4,Season peak week,Bin,week,3,4,0.0835159
HHS Region 4,Season peak week,Bin,week,4,5,0.0842269
HHS Region 4,Season peak week,Bin,week,5,6,0.0803508
HHS Region 4,Season peak week,Bin,week,6,7,0.0704629
HHS Region 4,Season peak week,Bin,week,7,8,0.0699869
HHS Region 4,Season peak week,Bin,week,8,9,0.0463742
HHS Region 4,Season peak week,Bin,week,9,10,0.0242347
HHS Region 4,Season peak week,Bin,week,10,11,0.0242533
HHS Region 4,Season peak week,Bin,week,11,12,0.0163552
HHS Region 4,Season peak week,Bin,week,12,13,0.00739706
HHS Region 4,Season peak week,Bin,week,13,14,0.00501048
HHS Region 4,Season peak week,Bin,week,14,15,0.00265694
HHS Region 4,Season peak week,Bin,week,15,16,0.00180477
HHS Region 4,Season peak week,Bin,week,16,17,0.00133822
HHS Region 4,Season peak week,Bin,week,17,18,0.00109694
HHS Region 4,Season peak week,Bin,week,18,19,0.0018637
HHS Region 4,Season peak week,Bin,week,19,20,0.000924481
HHS Region 4,Season peak week,Bin,week,20,21,0.0070935
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.0075311
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00892675
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0121562
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0117639
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0122929
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0119232
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0115616
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0121145
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0126704
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0132264
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0119615
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0134176
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0157735
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0144809
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0186266
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0163902
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0232215
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0209372
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0186242
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0208246
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0193546
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0233017
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0208464
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0201677
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0230819
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0204975
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0215034
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0215538
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0188304
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0215141
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0214243
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0194706
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0201991
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0199753
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0178917
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0194046
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.018153
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0177757
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0155483
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0160188
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0210082
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0168848
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0145598
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0158546
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0162273
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0147724
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0142201
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0136643
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0121993
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0107367
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0120063
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0105566
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0109349
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00768918
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00809346
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00760431
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00895015
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00667814
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00624327
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00673729
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00452471
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00687792
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00470702
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00437505
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00406382
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00286402
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00350223
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0032509
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0030184
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00280401
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00169795
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00333542
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00317053
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0021114
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00197514
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00185185
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00083163
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00345863
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00155095
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.0014708
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000490363
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000426895
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00037067
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00213901
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00209528
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00205688
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000205247
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000175896
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000150348
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000128175
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000108985
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00191043
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,7.81788e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000974958
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000964499
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,4.65736e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000947987
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000941548
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.7099e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000931508
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.86413e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.54004e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.26896e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.04287e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,8.54813e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,6.98838e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,5.69829e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,4.6342e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,3.75896e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.04105e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100,0.00273909
HHS Region 4,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0100624
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0399212
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0498741
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.059827
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.119545
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.109592
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.129497
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.129497
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0996387
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.129497
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0399212
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0100624
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0399212
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0100624
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0100624
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0100624
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.000109482
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.000109482
