"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000108436967143599
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000108436967143599
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.538887571220825
"HHS Region 10","Season onset","week","Bin","51","52",0.279621296398574
"HHS Region 10","Season onset","week","Bin","52","53",0.0682431723377627
"HHS Region 10","Season onset","week","Bin","1","2",0.00669298709456632
"HHS Region 10","Season onset","week","Bin","2","3",0.00893920947556204
"HHS Region 10","Season onset","week","Bin","3","4",0.0216968229986324
"HHS Region 10","Season onset","week","Bin","4","5",0.0151839160949511
"HHS Region 10","Season onset","week","Bin","5","6",0.0140993149452738
"HHS Region 10","Season onset","week","Bin","6","7",0.00759191804743313
"HHS Region 10","Season onset","week","Bin","7","8",0.00759191804743313
"HHS Region 10","Season onset","week","Bin","8","9",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","9","10",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","10","11",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","11","12",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","12","13",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","13","14",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","14","15",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","15","16",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","16","17",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","17","18",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","18","19",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","19","20",0.00108456114963482
"HHS Region 10","Season onset","week","Bin","20","21",0.00216912229926964
"HHS Region 10","Season onset","week","Bin","none","none",0.0162680172440983
"HHS Region 10","Season peak week","week","Bin","40","41",0.00144840172939167
"HHS Region 10","Season peak week","week","Bin","41","42",0.00289681345879527
"HHS Region 10","Season peak week","week","Bin","42","43",0.00289681345879527
"HHS Region 10","Season peak week","week","Bin","43","44",0.00072420286469822
"HHS Region 10","Season peak week","week","Bin","44","45",0.00144840172939167
"HHS Region 10","Season peak week","week","Bin","45","46",0.00072420286469822
"HHS Region 10","Season peak week","week","Bin","46","47",0.00072420286469822
"HHS Region 10","Season peak week","week","Bin","47","48",0.00144840172939167
"HHS Region 10","Season peak week","week","Bin","48","49",0.00144840172939167
"HHS Region 10","Season peak week","week","Bin","49","50",0.00072420286469822
"HHS Region 10","Season peak week","week","Bin","50","51",0.00144840172939167
"HHS Region 10","Season peak week","week","Bin","51","52",0.00506941605288277
"HHS Region 10","Season peak week","week","Bin","52","53",0.112357134154418
"HHS Region 10","Season peak week","week","Bin","1","2",0.101691121419199
"HHS Region 10","Season peak week","week","Bin","2","3",0.110839132341924
"HHS Region 10","Season peak week","week","Bin","3","4",0.118752141790057
"HHS Region 10","Season peak week","week","Bin","4","5",0.119317142464668
"HHS Region 10","Season peak week","week","Bin","5","6",0.110180131555077
"HHS Region 10","Season peak week","week","Bin","6","7",0.0922511101478255
"HHS Region 10","Season peak week","week","Bin","7","8",0.0808685965571043
"HHS Region 10","Season peak week","week","Bin","8","9",0.0517287617641416
"HHS Region 10","Season peak week","week","Bin","9","10",0.0263104314146551
"HHS Region 10","Season peak week","week","Bin","10","11",0.0217966260251715
"HHS Region 10","Season peak week","week","Bin","11","12",0.0130722156082254
"HHS Region 10","Season peak week","week","Bin","12","13",0.00496665593018718
"HHS Region 10","Season peak week","week","Bin","13","14",0.00301039359440995
"HHS Region 10","Season peak week","week","Bin","14","15",0.0013611416252031
"HHS Region 10","Season peak week","week","Bin","15","16",0.000962753149527261
"HHS Region 10","Season peak week","week","Bin","16","17",0.000806261962676784
"HHS Region 10","Season peak week","week","Bin","17","18",0.000750128895653901
"HHS Region 10","Season peak week","week","Bin","18","19",0.0014559317383825
"HHS Region 10","Season peak week","week","Bin","19","20",0.000726207867092193
"HHS Region 10","Season peak week","week","Bin","20","21",0.0057941169181756
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00106891995859992
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00106891995859992
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00106891995859992
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00213783991719983
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00534459979299959
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00427567983439967
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00427567983439967
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00320675987579975
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00213783991719983
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00213783991719983
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00213783991719983
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00213783991719983
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00106891995859992
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00320675987579975
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00106891995859992
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00534459979299959
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00213783991719983
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00962028962739887
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00641352975159912
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00320675987579975
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00534459979299959
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0399163984540075
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0446851982693083
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0417780983819025
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0408106984193706
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0439190982989799
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0404156984346693
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0409943984122558
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0403183984384378
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0362602985956111
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0384534985106668
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0372928985556177
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0338646986883945
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0335317987012879
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0320381987591362
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0283347989025717
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0288551988824162
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0261367989877019
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0244741990520957
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0206785991991021
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.020111199221078
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0249248990346397
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0190989992602812
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0154717994007654
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0161905993729258
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.015918199383476
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0135910994736064
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0124197995189717
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0113371995609016
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00927478964078035
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00730054971724416
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00861902966617843
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00681353973610643
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00722469972018189
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00343436986698424
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00398890984550649
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00353839986295508
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00528414979534086
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00280719989127501
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00251571990256426
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00333564987080774
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000986408961795631
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00401476984450491
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00172727993310114
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00160249993793396
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00149906994193988
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000344932986640483
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00134404994794392
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00128720995014538
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00124118995192777
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00120414995336236
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000105593995910264
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00221985991402314
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00220119991474585
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00111760995671412
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00110613995715836
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00109721995750384
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",2.14024991710649e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00322285987517619
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00108096995813321
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0010778899582525
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",6.63938974285139e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",4.88952981062479e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",3.58173986127649e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00214044991709875
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00213972991712663
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00213920991714677
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.77901962125114e-07
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",6.97538972983785e-07
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",4.94914980831567e-07
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",3.49285986471888e-07
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",2.45199990503218e-07
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00213800991719325
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.18923995393983e-07
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00106899995859682
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00106897995859759
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",3.85972985050973e-08
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00106894995859876
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00106893995859914
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",1.19411995375083e-08
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00106892995859953
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",5.31886979399613e-09
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",3.52158986360615e-09
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",2.31924991017369e-09
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1.51930994115597e-09
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.8999296165682e-10
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",6.41663975147866e-10
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",4.1368798397755e-10
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",2.65292989725001e-10
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",1.6922699344571e-10
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",1.07374995841285e-10
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00320675987579975
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0199323972692616
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0496674931955535
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0298440959113589
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0199323972692616
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0496674931955535
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0298440959113589
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0893141877639563
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0397557945534562
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.079402489121859
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0496674931955535
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0496674931955535
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0100206986271643
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0397557945534562
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0199323972692616
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.079402489121859
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0397557945534562
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0298440959113589
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0496674931955535
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0100206986271643
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0199323972692616
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0694907904797618
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0199323972692616
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0397557945534562
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0100206986271643
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0199323972692616
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0100206986271643
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0100206986271643
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0100206986271643
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000109028985063029
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00044334691665078
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00059478888817969
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000804520848750082
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00109029979502364
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00147335972300837
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00197839962806087
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0026331995049585
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00346789934803493
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00451376915141141
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00580149890931821
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00735900861650639
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00920873826875722
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.011364797863418
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0138297973999981
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0165919968807046
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0196232963108203
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0228769956991248
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.026287995057857
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0297735944025643
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0332359937516332
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0365659931255934
