"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10","10.1",0.00010848400650904
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00010848400650904
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00010848400650904
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00010848400650904
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00010848400650904
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00010848400650904
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00010848400650904
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00010848400650904
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00010848400650904
"US National","2 wk ahead","percent","Bin","10.9","11",0.00010848400650904
"US National","2 wk ahead","percent","Bin","11","11.1",0.00010848400650904
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00010848400650904
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00010848400650904
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00010848400650904
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00010848400650904
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00010848400650904
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00010848400650904
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00010848400650904
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00010848400650904
"US National","2 wk ahead","percent","Bin","11.9","12",0.00010848400650904
"US National","2 wk ahead","percent","Bin","12","12.1",0.00010848400650904
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00010848400650904
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00010848400650904
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00010848400650904
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00010848400650904
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00010848400650904
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00010848400650904
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109110969994483
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109530969878983
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000110194969696383
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000111229969411758
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000112825968972859
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000115259968303509
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000118927967294809
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000124394965791384
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00013244596357736
"US National","3 wk ahead","percent","Bin","0.9","1",0.000144167960353811
"US National","3 wk ahead","percent","Bin","1","1.1",0.000161035955715112
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000185026949117589
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000218749939843767
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000265596926960845
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0003299109092745
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000417155885282132
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000534100853122266
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000688975810531653
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000891610754807043
"US National","3 wk ahead","percent","Bin","1.9","2",0.00115350968278484
"US National","3 wk ahead","percent","Bin","2","2.1",0.00148785959083861
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0019094294749069
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00243430933056494
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00307956915311848
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00386266893776604
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00480068867981062
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0059094483749017
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0072023880193433
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00868936761042391
"US National","3 wk ahead","percent","Bin","2.9","3",0.0103753971467658
"US National","3 wk ahead","percent","Bin","3","3.1",0.0122594966286384
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0143331960583711
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0165801954404463
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0189750947818489
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0214837940919566
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0240631933826218
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0266626926677595
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0292248919631547
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0316877912858574
"US National","3 wk ahead","percent","Bin","3.9","4",0.0339874906534401
"US National","3 wk ahead","percent","Bin","4","4.1",0.0360601900834477
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0378458895923804
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.039290389195143
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0403486889041106
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0409872887284956
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0411852886740456
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0409364887424656
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0402487889315831
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.039144589235238
"US National","3 wk ahead","percent","Bin","4.9","5",0.0376587896438329
"US National","3 wk ahead","percent","Bin","5","5.1",0.0358375901446627
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0337358907226301
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0314143913610424
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0289368920423547
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.026367392748967
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0237673934639668
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0211935941717616
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0186958948586289
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0163161955130462
"US National","3 wk ahead","percent","Bin","5.9","6",0.0140878961258286
"US National","3 wk ahead","percent","Bin","6","6.1",0.0120350966903484
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0101732972023433
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00851001765974515
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00704548806249079
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00577409841212294
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00468551871148236
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00376597896435579
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00299944917515148
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00236877934858568
"US National","3 wk ahead","percent","Bin","6.9","7",0.00185650948945989
"US National","3 wk ahead","percent","Bin","7","7.1",0.00144566960244086
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00112028969192034
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000865772761912491
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000669125815990401
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000519035857265139
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000405859888388531
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000321541911575975
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000259470928645495
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000214317941062566
"US National","3 wk ahead","percent","Bin","7.9","8",0.000181858949988789
"US National","3 wk ahead","percent","Bin","8","8.1",0.000158797956330562
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000142604960783636
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00013136796387381
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000123658965993784
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000118431967431209
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000114928968394534
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000112607969032809
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000111087969450808
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000110102969721683
"US National","3 wk ahead","percent","Bin","8.9","9",0.000109472969894933
"US National","3 wk ahead","percent","Bin","9","9.1",0.000109073970004658
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108824970073133
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108670970115483
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108575970141608
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108518970157283
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108484970166633
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108464970172133
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108452970175433
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108445970177358
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108441970178458
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108439970179008
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108438970179283
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108437970179558
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108437970179558
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108437970179558
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108437970179558
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108436970179833
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108436970179833
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108436970179833
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108436970179833
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108436970179833
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108436970179833
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108436970179833
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108436970179833
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108436970179833
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108436970179833
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108436970179833
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108436970179833
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108436970179833
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108436970179833
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108436970179833
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108436970179833
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108436970179833
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108436970179833
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108436970179833
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000108436970179833
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000108436970179833
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000108436970179833
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000108436970179833
"US National","3 wk ahead","percent","Bin","12.9","13",0.000108436970179833
"US National","3 wk ahead","percent","Bin","13","100",0.000108436970179833
"US National","4 wk ahead","percent","Bin","0","0.1",0.000176982961417715
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000205125955282542
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000243519946912652
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000295354935612624
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000364607920515474
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000456161900556706
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000575924874448378
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000730927840657731
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000929399797390845
"US National","4 wk ahead","percent","Bin","0.9","1",0.00118079974258566
"US National","4 wk ahead","percent","Bin","1","1.1",0.00149579967391567
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00188615958881721
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00236457948452167
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0029443793581253
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00363909920667638
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00446197902728858
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00542532881727832
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00653975857433264
