"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00010873200217464
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00010873200217464
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00010873200217464
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00010873200217464
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00010873200217464
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000108731012721529
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000108746012723284
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000108778012727028
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000108847012735101
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000108993012752183
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000109296012787634
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000109906012859004
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000111107012999521
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00011341401326944
"US National","3 wk ahead","percent","Bin","0.9","1",0.000117738013775348
"US National","3 wk ahead","percent","Bin","1","1.1",0.000125646014700584
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00013975401635122
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000164309019224155
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000205996024101535
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000275017032176993
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000386448045214422
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000561845065735874
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000830950097221163
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00123331014429729
"US National","3 wk ahead","percent","Bin","1.9","2",0.001819410212871
"US National","3 wk ahead","percent","Bin","2","2.1",0.00265093031015885
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00379943044453337
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00534314062514746
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00736123086126402
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00992549116128248
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0130897015314951
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0168778019747029
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0212714024887541
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.026199803065377
"US National","3 wk ahead","percent","Bin","2.9","3",0.0315336036894317
"US National","3 wk ahead","percent","Bin","3","3.1",0.0370844043388754
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0426117049855695
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0478378055970233
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0524695061389323
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0562252065783493
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0588624068869017
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0602040070438689
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0601577070384518
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0587268068710365
"US National","3 wk ahead","percent","Bin","3.9","4",0.0560095065531123
"US National","3 wk ahead","percent","Bin","4","4.1",0.0521879061059851
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0475080055584367
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0422531049436133
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0367160042957725
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0311726036471947
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0258604030256672
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0209639024527766
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0166087019432181
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0128618015048308
"US National","3 wk ahead","percent","Bin","4.9","5",0.0097382511393754
"US National","3 wk ahead","percent","Bin","5","5.1",0.00721195084379826
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00522751061161875
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00371234043434384
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00258712030269308
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0017739102075475
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00120171014060009
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000809575094720287
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000547757064087577
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000377400044155806
"US National","3 wk ahead","percent","Bin","5.9","6",0.000269351031514071
"US National","3 wk ahead","percent","Bin","6","6.1",0.000202537023696832
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000162250018983252
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000138558016211288
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000124968014621258
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00011736401373159
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000113212013245806
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000111001012987119
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000109852012852686
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000109268012784358
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108980012750662
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108840012734282
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108775012726677
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00010874401272305
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108731012721529
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108725012720827
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108722012720476
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108721012720359
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108721012720359
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108720012720242
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108720012720242
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108720012720242
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108720012720242
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108720012720242
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108720012720242
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108720012720242
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108720012720242
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108720012720242
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108720012720242
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108720012720242
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108720012720242
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108720012720242
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108720012720242
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108720012720242
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108720012720242
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108720012720242
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108720012720242
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108720012720242
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108720012720242
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108720012720242
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108720012720242
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108720012720242
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108720012720242
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108720012720242
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108720012720242
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108720012720242
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108720012720242
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108720012720242
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000145129024236547
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000166879027868798
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000200156033426058
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000250216041786079
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000324256054150761
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000431913072129484
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000585785097826112
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000801941133924171
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00110035018375848
"US National","4 wk ahead","percent","Bin","0.9","1",0.00150511025135341
"US National","4 wk ahead","percent","Bin","1","1.1",0.00204448034142822
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00275042045932022
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.003657670610831
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00480230080198424
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00621947103865167
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00794072132610047
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00999056166842381
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.012382802067928
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0151170025245394
"US National","4 wk ahead","percent","Bin","1.9","2",0.018174503035142
"US National","4 wk ahead","percent","Bin","2","2.1",0.0215165035932561
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.025081904188678
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0287877048075467
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0325307054326279
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0361919060440484
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.039641406620115
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0427466071386835
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0453800075784613
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0474279079204607
"US National","4 wk ahead","percent","Bin","2.9","3",0.0487986081493676
"US National","4 wk ahead","percent","Bin","3","3.1",0.0494293082546946
