"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","14","15",0.00797576254266202
"HHS Region 9","Season peak week","week","Bin","15","16",0.00453047576400516
"HHS Region 9","Season peak week","week","Bin","16","17",0.00258158758621561
"HHS Region 9","Season peak week","week","Bin","17","18",0.00156038854103671
"HHS Region 9","Season peak week","week","Bin","18","19",0.00175297836096523
"HHS Region 9","Season peak week","week","Bin","19","20",0.000839784214801759
"HHS Region 9","Season peak week","week","Bin","20","21",0.00556894479303662
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00181998034324339
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00454996085811036
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00363996068648678
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00363996068648678
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00272997051486509
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00181998034324339
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00181998034324339
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00181998034324339
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00181998034324339
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00272997051486509
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.03975740749814
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0443808083701009
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0423797079926988
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0492092092807243
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0466601087999708
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0438286082659575
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0452668085371982
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0427924080705329
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0455188085847247
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0416342078520995
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0393513074215506
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0405165076413042
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0360588068005938
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0351095066215584
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0331505062520962
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0283941053550518
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0290616054809405
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0269930050908081
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0231260043615021
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.022035304155799
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0201028037913346
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0164367030999179
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0165118031140816
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0139694026345917
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0124569023493382
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00924907174435002
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00889723167799393
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0132203024933134
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00856505161534566
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00584625110258721
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00687729129703862
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00710058133915052
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00559783105573586
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00509034096002459
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00465936087874291
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00338629063864529
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00217284040979185
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00374119070557849
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0026241604949096
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00336513063465457
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000498226093964099
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00129813024482387
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00121030022825936
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00296074055838769
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00108610020483557
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00104347019679567
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00192046036219365
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",7.51168141668288e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00278575052538505
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000951118179378327
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000940111177302436
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000931898175753486
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.58250029845529e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00092134417376303
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000918080173147448
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000915715172701415
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000914014172380611
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",2.80797052957568e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00182193034361116
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00182132034349611
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000910907171794639
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000910613171739192
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000910411171701095
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",2.81080053010941e-07
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00273016051490092
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00091011517164527
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00091007217163716
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",5.28212099619379e-08
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",3.41859064473699e-08
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",2.19737041441814e-08
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00182000034324716
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00181999034324528
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00181999034324528
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",3.50189066044715e-09
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",2.1749404101879e-09
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1.34156025301465e-09
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",8.21842154997217e-10
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",5.00018094302066e-10
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00181998034324339
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",1.81314034195339e-10
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.76040070920145e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",7.33150138270141e-12
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",2.38189044921812e-12
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",1.34371025342013e-12
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",7.52868141988904e-13
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",4.1898307901908e-13
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",2.31492043658776e-13
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",1.270230239562e-13
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",6.93231130741524e-14
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.7498107072042e-14
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",2.02019038100246e-14
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",1.07928020354934e-14
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00272997051486509
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0100447986841314
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0100447986841314
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0299157960810307
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0597223921763666
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0994644869701522
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0299157960810307
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0895289882717025
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0497868934779169
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.019980297382581
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.149141980462401
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.119335984366986
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.149141980462401
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0696578908748163
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0299157960810307
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.019980297382581
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0299157960810307
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.019980297382581
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0100447986841314
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000109290985682881
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000111156992774795
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000113348992632315
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00011736199237147
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000124544991904575
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000137110991087785
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000158590989691586
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000194472987359256
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000253034983552726
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000346404977483676
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000491810968032287
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000712948953658318
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0010413199323142
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00151729990137551
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00219058985761166
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00311975979721561
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00437024971593377
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00601075960930062
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00810752947301058
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.010716799303408
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0138754990980925
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0175916988565396
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0218349985807251
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0265291982756021
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0315487979493281
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0367197976132131
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0418271972812322
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0466277969691932
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0508684966935477
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0543081964699672
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0567400963118937
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0580122962292007
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0580435962271662
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0568319963059202
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0544548964604317
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0510609966810352
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0468546969544447
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0420760972650536
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0369780975964236
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0318047979326881
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0267731982597421
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0220592985661456
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0177912988435656
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0140476990868995
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0108610992940285
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00822514946536528
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00610401960323872
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00444226971125247
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00317395979369261
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00223035985502661
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00154575989952561
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00106118993102265
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000726490952778088
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000500819967446702
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000352256977103296
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000256747983311381
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000196773987209691
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000159983989601041
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00013793399103429
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00012502199187357
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000117630992353985
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00011349799262263
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00011123799276953
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00011002999284805
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000109398992889065
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00010907599291006
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00010891599292046
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000108836992925595
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000108798992928065
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00010878199292917
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00010877399292969
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00010876999292995
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000108768992930015
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00010876799293008
