Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000885025
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00117577
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00155647
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00204765
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00267195
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00345355
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00441716
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00558679
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00698409
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0086265
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0105251
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0126827
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0150914
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0177312
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0205687
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0235568
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0266347
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0297295
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0327588
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0356337
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0382632
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0405589
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0424395
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0438362
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0446964
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0449871
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0446971
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0438376
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0424415
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0405614
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0382662
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0356371
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0327624
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0297332
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0266384
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0235605
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0205722
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0177345
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0150944
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0126855
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0105276
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00862864
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00698593
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00558834
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00441844
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0034546
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0026728
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00204832
US National,3 wk ahead,Bin,percent,5.3,5.4,0.001557
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00117617
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00088533
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00066643
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000504053
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000385323
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000299741
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000238922
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000196306
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000166862
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000146801
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000133322
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000124389
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000118551
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000114788
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000112395
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000110894
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000109965
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000109398
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000109057
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000108854
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000108735
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108667
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108627
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108605
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108593
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108586
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108583
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108581
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00010858
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108579
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108579
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108579
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108579
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108579
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108579
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108579
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108579
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000108579
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108579
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000108579
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000108579
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108579
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108579
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108579
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000108579
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000108579
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000108579
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000108579
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000108579
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000108579
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000108579
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000108579
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000108579
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000108579
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000108579
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000108579
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000108579
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000108579
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000108579
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000108579
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000108579
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000108579
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000108579
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000108579
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000108579
US National,3 wk ahead,Bin,percent,11.9,12.0,0
US National,3 wk ahead,Bin,percent,12.0,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13.0,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000204107
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000261882
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000350181
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000482453
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000676639
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000955983
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00134967
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00189312
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00262774
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0035999
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00485893
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00645404
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00843009
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0108223
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0136505
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0169129
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0205806
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0245936
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0288587
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0332506
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0376161
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0417819
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0455652
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0487869
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0512855
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0529303
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0536329
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0533548
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0521114
US National,4 wk ahead,Bin,percent,2.9,3.0,0.04997
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0470441
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0434835
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0394614
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0351606
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0307599
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0264225
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0222866
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0184595
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0150158
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0119972
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00941684
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00726351
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00550796
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00410879
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00301812
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00218621
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00156511
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00111106
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000785985
US National,4 wk ahead,Bin,percent,4.9,5.0,0.000557989
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000401312
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000295803
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000226164
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000181109
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000152531
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00013476
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000123923
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000117443
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000113643
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000111458
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000110225
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000109543
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000109172
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000108975
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000108872
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000108819
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000108793
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00010878
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000108773
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00010877
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000108769
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000108768
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000108768
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000108768
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000108768
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000108768
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000108768
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000108768
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000108768
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000108768
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000108768
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000108768
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108768
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000108768
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108768
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108768
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108768
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108768
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108768
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108768
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108768
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108768
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108768
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108768
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108768
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108768
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108768
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108768
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108768
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108768
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108768
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108768
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108768
US National,4 wk ahead,Bin,percent,10.3,10.4,0
US National,4 wk ahead,Bin,percent,10.4,10.5,0
US National,4 wk ahead,Bin,percent,10.5,10.6,0
US National,4 wk ahead,Bin,percent,10.6,10.7,0
US National,4 wk ahead,Bin,percent,10.7,10.8,0
US National,4 wk ahead,Bin,percent,10.8,10.9,0
US National,4 wk ahead,Bin,percent,10.9,11.0,0
US National,4 wk ahead,Bin,percent,11.0,11.1,0
US National,4 wk ahead,Bin,percent,11.1,11.2,0
US National,4 wk ahead,Bin,percent,11.2,11.3,0
US National,4 wk ahead,Bin,percent,11.3,11.4,0
US National,4 wk ahead,Bin,percent,11.4,11.5,0
US National,4 wk ahead,Bin,percent,11.5,11.6,0
US National,4 wk ahead,Bin,percent,11.6,11.7,0
US National,4 wk ahead,Bin,percent,11.7,11.8,0
US National,4 wk ahead,Bin,percent,11.8,11.9,0
US National,4 wk ahead,Bin,percent,11.9,12.0,0
US National,4 wk ahead,Bin,percent,12.0,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13.0,0
US National,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,Season onset,Point,week,NA,NA,1
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0.0180886
HHS Region 1,Season onset,Bin,week,49,50,0.0413117
HHS Region 1,Season onset,Bin,week,50,51,0.0846542
HHS Region 1,Season onset,Bin,week,51,52,0.149111
HHS Region 1,Season onset,Bin,week,52,53,0.182574
HHS Region 1,Season onset,Bin,week,1,2,0.175628
HHS Region 1,Season onset,Bin,week,2,3,0.140893
HHS Region 1,Season onset,Bin,week,3,4,0.0950779
HHS Region 1,Season onset,Bin,week,4,5,0.0457122
HHS Region 1,Season onset,Bin,week,5,6,0.0227305
HHS Region 1,Season onset,Bin,week,6,7,0.00915104
HHS Region 1,Season onset,Bin,week,7,8,0.00715252
HHS Region 1,Season onset,Bin,week,8,9,0.00101709
HHS Region 1,Season onset,Bin,week,9,10,0.000966024
HHS Region 1,Season onset,Bin,week,10,11,0.000960861
HHS Region 1,Season onset,Bin,week,11,12,0.000960474
HHS Region 1,Season onset,Bin,week,12,13,0.000960453
HHS Region 1,Season onset,Bin,week,13,14,0.000960452
HHS Region 1,Season onset,Bin,week,14,15,0.000960452
HHS Region 1,Season onset,Bin,week,15,16,0.000960452
HHS Region 1,Season onset,Bin,week,16,17,0.000960452
HHS Region 1,Season onset,Bin,week,17,18,0.000960452
HHS Region 1,Season onset,Bin,week,18,19,0.000960452
HHS Region 1,Season onset,Bin,week,19,20,0.000960452
HHS Region 1,Season onset,Bin,week,20,21,0.0019209
HHS Region 1,Season onset,Bin,week,none,none,0.014407
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0.00078953
HHS Region 1,Season peak week,Bin,week,50,51,0.00611527
HHS Region 1,Season peak week,Bin,week,51,52,0.0149656
HHS Region 1,Season peak week,Bin,week,52,53,0.0541327
HHS Region 1,Season peak week,Bin,week,1,2,0.035233
HHS Region 1,Season peak week,Bin,week,2,3,0.0481415
HHS Region 1,Season peak week,Bin,week,3,4,0.0714274
HHS Region 1,Season peak week,Bin,week,4,5,0.0962484
HHS Region 1,Season peak week,Bin,week,5,6,0.114508
HHS Region 1,Season peak week,Bin,week,6,7,0.120334
HHS Region 1,Season peak week,Bin,week,7,8,0.124965
HHS Region 1,Season peak week,Bin,week,8,9,0.0997404
HHS Region 1,Season peak week,Bin,week,9,10,0.0694512
HHS Region 1,Season peak week,Bin,week,10,11,0.0564087
HHS Region 1,Season peak week,Bin,week,11,12,0.0371118
HHS Region 1,Season peak week,Bin,week,12,13,0.0196036
HHS Region 1,Season peak week,Bin,week,13,14,0.0111481
HHS Region 1,Season peak week,Bin,week,14,15,0.00539728
HHS Region 1,Season peak week,Bin,week,15,16,0.002802
HHS Region 1,Season peak week,Bin,week,16,17,0.00158677
HHS Region 1,Season peak week,Bin,week,17,18,0.00107599
HHS Region 1,Season peak week,Bin,week,18,19,0.00167241
HHS Region 1,Season peak week,Bin,week,19,20,0.000817124
HHS Region 1,Season peak week,Bin,week,20,21,0.00632363
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.1
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000870386
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0105404
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0113651
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0122066
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0139299
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0139177
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0147746
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0156233
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0164565
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0172668
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0189169
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0205289
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0238361
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0236089
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0241926
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.02384
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0234157
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0237851
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0240737
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.024278
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0226551
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0235554
