"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000111131032450262
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000113322033090034
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000117363034270006
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000124644036396059
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00013745904013804
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000159492046571678
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000196487057374221
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00025714907508753
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000354269103446579
"US National","3 wk ahead","percent","Bin","0.9","1",0.000506069147772192
"US National","3 wk ahead","percent","Bin","1","1.1",0.000737655215395324
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00108244031607257
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00158324046230622
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00229273066947736
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00327278095565204
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0045922513409374
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00632285184627274
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00853286249159585
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0112788032934106
"US National","3 wk ahead","percent","Bin","1.9","2",0.0145954042618581
"US National","3 wk ahead","percent","Bin","2","2.1",0.0184854053977384
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.022909506689576
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0277792081115288
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.032953609622454
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0382419111666381
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0434122126763661
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0482066140763314
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0523621152897377
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0556334162449576
"US National","3 wk ahead","percent","Bin","2.9","3",0.0578176168827442
"US National","3 wk ahead","percent","Bin","3","3.1",0.0587743171621007
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0584409170647478
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0568393165970805
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0540735157894667
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0503185146930063
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0458017133741003
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0407807119079679
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0355187103714635
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0302624088366234
"US National","3 wk ahead","percent","Bin","3.9","4",0.0252240073654102
"US National","3 wk ahead","percent","Bin","4","4.1",0.0205695060062958
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0164125047924514
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0128156037421563
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00979542286026349
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00733136214075775
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00537618156984502
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00386614112891321
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00273031079725076
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00189778055415192
"US National","3 wk ahead","percent","Bin","4.9","5",0.00130291038044983
"US National","3 wk ahead","percent","Bin","5","5.1",0.000888384259408205
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000606611177130464
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000419718122557692
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000298734087230354
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000222283064906655
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000175116051133887
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000146701042836705
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000129982037954755
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00012037503514951
"US National","3 wk ahead","percent","Bin","5.9","6",0.000114982033574754
"US National","3 wk ahead","percent","Bin","6","6.1",0.00011202503271131
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00011044003224849
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000109611032006421
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000109186031882321
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000108974031820417
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000108871031790341
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000108821031775741
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000108798031769025
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000108788031766105
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108783031764645
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108781031764061
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108780031763769
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108780031763769
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108780031763769
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108780031763769
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108780031763769
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108779031763477
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108779031763477
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108779031763477
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108779031763477
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108779031763477
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108779031763477
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108779031763477
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108779031763477
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108779031763477
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108779031763477
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108779031763477
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108779031763477
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108779031763477
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108779031763477
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108779031763477
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108779031763477
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108779031763477
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108779031763477
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108779031763477
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108779031763477
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108779031763477
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108779031763477
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108779031763477
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108779031763477
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108779031763477
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108779031763477
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000163709972005595
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000201118965608657
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000260902955385594
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000354381939400688
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000497365914950428
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000711280878370969
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00102423982485499
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00147189974830514
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00209777964127968
"US National","4 wk ahead","percent","Bin","0.9","1",0.00295289949505418
"US National","4 wk ahead","percent","Bin","1","1.1",0.00409414929990046
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0055814490455722
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00747319872208301
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00982028832073068
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0126587978353456
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0160018972636755
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0198321966086944
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0240951958797215
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0286949950931558
"US National","4 wk ahead","percent","Bin","1.9","2",0.0334942942724756
"US National","4 wk ahead","percent","Bin","2","2.1",0.0383178934476402
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0429620926534821
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0472076919274846
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0508364913069599
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0536500908258344
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0554873905116561
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0562397903829958
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0558623904475311
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0543777907013977
"US National","4 wk ahead","percent","Bin","2.9","3",0.0518740911295303
"US National","4 wk ahead","percent","Bin","3","3.1",0.0484964917070998
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0444328924019753
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0398968931776312
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0351093939962936
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0302808948219669
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0255973956228453
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0212092963732103
