Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.7
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000990163
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00117241
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00138564
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00163362
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00192028
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0022496
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00262561
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00305225
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00353328
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00407217
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00467197
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00533519
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00606363
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00685827
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00771912
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00864509
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00963388
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0106819
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0117841
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.012934
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0141239
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0153445
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0165851
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0178341
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0190784
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0203044
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0214977
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0226435
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0237272
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0247342
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0256504
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0264628
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0271594
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02773
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0281658
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0284601
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0286083
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0286082
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0284598
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0281653
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0277293
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0271586
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0264617
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0256492
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0247329
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0237258
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.022642
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0214961
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0203027
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0190767
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0178324
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0165835
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0153428
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0141223
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0129325
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0117825
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0106804
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00963251
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00864381
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00771792
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00685716
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00606261
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00533426
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00467113
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00407141
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0035326
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00305165
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00262508
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00224913
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00191987
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00163327
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00138533
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00117214
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000989938
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000835139
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000704406
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000594647
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000503038
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000427022
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000364311
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000312875
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000270928
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000236915
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000209493
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000187511
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000169988
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000156099
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000145152
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000136572
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000129885
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000124702
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000120707
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000117646
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000115312
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000113543
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000112209
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.00011121
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000110464
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000109912
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000109504
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000109205
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000108987
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000108829
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000108715
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000108633
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000108575
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000108533
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000108504
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000108483
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.000108469
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.000108459
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000108452
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000108447
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000108444
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000108442
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00010844
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000108439
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000108439
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 4,Season onset,Point,week,NA,NA,45
HHS Region 4,Season onset,Bin,week,40,41,0
HHS Region 4,Season onset,Bin,week,41,42,0
HHS Region 4,Season onset,Bin,week,42,43,0
HHS Region 4,Season onset,Bin,week,43,44,0
HHS Region 4,Season onset,Bin,week,44,45,0
HHS Region 4,Season onset,Bin,week,45,46,0.990099
HHS Region 4,Season onset,Bin,week,46,47,0
HHS Region 4,Season onset,Bin,week,47,48,0
HHS Region 4,Season onset,Bin,week,48,49,0
HHS Region 4,Season onset,Bin,week,49,50,0
HHS Region 4,Season onset,Bin,week,50,51,0
HHS Region 4,Season onset,Bin,week,51,52,0
HHS Region 4,Season onset,Bin,week,52,53,0
HHS Region 4,Season onset,Bin,week,1,2,0
HHS Region 4,Season onset,Bin,week,2,3,0
HHS Region 4,Season onset,Bin,week,3,4,0
HHS Region 4,Season onset,Bin,week,4,5,0
HHS Region 4,Season onset,Bin,week,5,6,0
HHS Region 4,Season onset,Bin,week,6,7,0
HHS Region 4,Season onset,Bin,week,7,8,0
HHS Region 4,Season onset,Bin,week,8,9,0
HHS Region 4,Season onset,Bin,week,9,10,0
HHS Region 4,Season onset,Bin,week,10,11,0
HHS Region 4,Season onset,Bin,week,11,12,0
HHS Region 4,Season onset,Bin,week,12,13,0
HHS Region 4,Season onset,Bin,week,13,14,0
HHS Region 4,Season onset,Bin,week,14,15,0
HHS Region 4,Season onset,Bin,week,15,16,0
HHS Region 4,Season onset,Bin,week,16,17,0
HHS Region 4,Season onset,Bin,week,17,18,0
HHS Region 4,Season onset,Bin,week,18,19,0
HHS Region 4,Season onset,Bin,week,19,20,0
HHS Region 4,Season onset,Bin,week,20,21,0
HHS Region 4,Season onset,Bin,week,none,none,0.009901
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 4,Season peak week,Bin,week,40,41,0.0014054
HHS Region 4,Season peak week,Bin,week,41,42,0.0028108
HHS Region 4,Season peak week,Bin,week,42,43,0.0028108
HHS Region 4,Season peak week,Bin,week,43,44,0.000702699
HHS Region 4,Season peak week,Bin,week,44,45,0.0014054
HHS Region 4,Season peak week,Bin,week,45,46,0.000702699
HHS Region 4,Season peak week,Bin,week,46,47,0.000702699
HHS Region 4,Season peak week,Bin,week,47,48,0.0014054
HHS Region 4,Season peak week,Bin,week,48,49,0.0014054
HHS Region 4,Season peak week,Bin,week,49,50,0.000702699
HHS Region 4,Season peak week,Bin,week,50,51,0.0014054
HHS Region 4,Season peak week,Bin,week,51,52,0.0547693
HHS Region 4,Season peak week,Bin,week,52,53,0.103853
HHS Region 4,Season peak week,Bin,week,1,2,0.0969062
HHS Region 4,Season peak week,Bin,week,2,3,0.109176
HHS Region 4,Season peak week,Bin,week,3,4,0.11886
HHS Region 4,Season peak week,Bin,week,4,5,0.119264
HHS Region 4,Season peak week,Bin,week,5,6,0.108379
HHS Region 4,Season peak week,Bin,week,6,7,0.088187
HHS Region 4,Season peak week,Bin,week,7,8,0.0748141
HHS Region 4,Season peak week,Bin,week,8,9,0.0454265
HHS Region 4,Season peak week,Bin,week,9,10,0.0209029
HHS Region 4,Season peak week,Bin,week,10,11,0.0174622
HHS Region 4,Season peak week,Bin,week,11,12,0.010173
HHS Region 4,Season peak week,Bin,week,12,13,0.00332757
HHS Region 4,Season peak week,Bin,week,13,14,0.0021385
HHS Region 4,Season peak week,Bin,week,14,15,0.000955194
HHS Region 4,Season peak week,Bin,week,15,16,0.000781233
HHS Region 4,Season peak week,Bin,week,16,17,0.000724758
HHS Region 4,Season peak week,Bin,week,17,18,0.000708294
HHS Region 4,Season peak week,Bin,week,18,19,0.00140668
HHS Region 4,Season peak week,Bin,week,19,20,0.000702964
HHS Region 4,Season peak week,Bin,week,20,21,0.00562164
HHS Region 4,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000962143
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000962143
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000962143
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00192429
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00481071
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00384857
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00384857
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00288643
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00192429
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00192429
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0300148
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0311465
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0302289
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0320568
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.034692
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0333122
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0375298
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0348309
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0415686
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0385
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0352497
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0366345
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.034004
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0369912
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.033102
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0310115
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0326613
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0284482
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0280127
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0265633
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0221944
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0235837
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0220892
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0186888
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0182079
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0168104
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.013545
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0141935
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0120279
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0109018
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00793213
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00793128
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0128237
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.008176
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00553169
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0068118
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00720164
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00573455
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00529206
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00490691
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00361175
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00236356
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00404376
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00287467
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00366249
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000630158
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00147095
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00137067
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00321259
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00122108
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00116656
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00208476
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000125268
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00298366
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0010372
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00101975
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00100611
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,3.33676e-05
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000987324
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00098104
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000976244
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000972607
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,7.721e-06
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00192995
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00192842
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000965141
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000964306
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000963695
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,1.10711e-06
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00288721
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000962697
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000962531
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,2.70992e-07
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,1.87947e-07
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,1.29619e-07
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00192437
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00192435
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00192433
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,2.77167e-08
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,1.85843e-08
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,1.2391e-08
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,8.21524e-09
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,5.41613e-09
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00192429
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,2.31467e-09
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000962144
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000962144
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,6.19938e-10
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000962143
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000962143
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.57833e-10
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000962143
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,6.1641e-11
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.81978e-11
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.35376e-11
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.44223e-11
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,8.78759e-12
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,5.32417e-12
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,3.20769e-12
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.92181e-12
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.14483e-12
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,6.78176e-13
HHS Region 4,Season peak percentage,Bin,percent,13.0,100,0.00288643
HHS Region 4,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0299224
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0497978
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0299224
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0796108
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0497978
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0994862
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0796108
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0796108
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.129299
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0696731
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0398601
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0696731
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0398601
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.010047
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.010047
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.010047
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0696731
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.010047
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0199847
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0199847
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.000109315
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.000109315
