"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",0.000141844003829788
"HHS Region 10","Season peak week","week","Bin","41","42",0.000283688007659576
"HHS Region 10","Season peak week","week","Bin","42","43",0.000283688007659576
"HHS Region 10","Season peak week","week","Bin","43","44",7.0922001914894e-05
"HHS Region 10","Season peak week","week","Bin","44","45",0.000141844003829788
"HHS Region 10","Season peak week","week","Bin","45","46",7.0922001914894e-05
"HHS Region 10","Season peak week","week","Bin","46","47",7.0922001914894e-05
"HHS Region 10","Season peak week","week","Bin","47","48",0.000141884003830868
"HHS Region 10","Season peak week","week","Bin","48","49",0.000169935004588245
"HHS Region 10","Season peak week","week","Bin","49","50",0.00362893009798111
"HHS Region 10","Season peak week","week","Bin","50","51",0.0848202022901455
"HHS Region 10","Season peak week","week","Bin","51","52",0.403373010891071
"HHS Region 10","Season peak week","week","Bin","52","53",0.406762010982574
"HHS Region 10","Season peak week","week","Bin","1","2",0.0855032023085865
"HHS Region 10","Season peak week","week","Bin","2","3",0.00365747009875169
"HHS Region 10","Season peak week","week","Bin","3","4",0.000453944012256488
"HHS Region 10","Season peak week","week","Bin","4","5",0.000992948026809597
"HHS Region 10","Season peak week","week","Bin","5","6",0.00141844003829788
"HHS Region 10","Season peak week","week","Bin","6","7",0.00148936004021272
"HHS Region 10","Season peak week","week","Bin","7","8",0.00234043006319161
"HHS Region 10","Season peak week","week","Bin","8","9",0.0012766000344682
"HHS Region 10","Season peak week","week","Bin","9","10",0.000212766005744682
"HHS Region 10","Season peak week","week","Bin","10","11",0.000780142021063835
"HHS Region 10","Season peak week","week","Bin","11","12",0.000567376015319152
"HHS Region 10","Season peak week","week","Bin","12","13",0.000141844003829788
"HHS Region 10","Season peak week","week","Bin","13","14",0.000141844003829788
"HHS Region 10","Season peak week","week","Bin","14","15",7.0922001914894e-05
"HHS Region 10","Season peak week","week","Bin","15","16",7.0922001914894e-05
"HHS Region 10","Season peak week","week","Bin","16","17",7.0922001914894e-05
"HHS Region 10","Season peak week","week","Bin","17","18",7.0922001914894e-05
"HHS Region 10","Season peak week","week","Bin","18","19",0.000141844003829788
"HHS Region 10","Season peak week","week","Bin","19","20",7.0922001914894e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.000567376015319152
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000749547782631144
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000599637826105031
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000599637826105031
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000749547782631144
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00134918960873502
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000899456739157547
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.415449879519536
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.308364910574176
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.163748952512804
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0631202816951184
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0174880949284525
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00373768891607022
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00135728960638602
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000495301856362462
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000602879825164852
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000599802826057181
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000149915956524373
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000599637826105031
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000599637826105031
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00104936969568279
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000599637826105031
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000449728869578628
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0300011106803954
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0698564248688873
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0598926213217732
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.089784131963151
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.149567053245871
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.189422067434256
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.219314078075812
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0798203284160369
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.089784131963151
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0100734035861317
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0100734035861317
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00626288132773085
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00976886207099877
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0146351031026419
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.021035004459421
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0289878061454149
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0382883081171214
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0484630102741582
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0587760124605147
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.068297414479052
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0760337161191479
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0810954171922286
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0828645175672778
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0811189171972106
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0760778161284971
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0683567144916236
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0588441124749519
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0485332102890406
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0383548081312194
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0290465061578593
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0210836044697242
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0146731031106979
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00979692207694749
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00628254133189877
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00387775082208318
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00231305049036671
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00134386028489838
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000771819163625664
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000449871095372673
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000276986058721045
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000188364039933177
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000144979030735555
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000124690026434286
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000115622024511869
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000111749023690793
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000110167023355409
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000109550023224605
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000109319023175633
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000109237023158249
