"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00010931500240493
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00010931500240493
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109317002404974
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109334002405348
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000109454002407988
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00011019000242418
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000114147002511234
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000132712002919664
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00020868500459107
"US National","3 wk ahead","percent","Bin","0.9","1",0.000479500010549
"US National","3 wk ahead","percent","Bin","1","1.1",0.00131898002901756
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00357671007868762
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0088277501942105
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0193394004254668
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0373171008209762
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0632641013918102
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.094146502071223
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.122943002704746
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.14086500309903
"US National","3 wk ahead","percent","Bin","1.9","2",0.141604003115288
"US National","3 wk ahead","percent","Bin","2","2.1",0.124889002747558
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0966423021261306
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0656231014437082
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0391136008604992
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0204802004505644
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00944227020772994
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00386022008492484
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00143168003149696
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000518254011401588
"US National","3 wk ahead","percent","Bin","2.9","3",0.00022024500484539
"US National","3 wk ahead","percent","Bin","3","3.1",0.000135709002985598
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000114823002526106
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000110323002427106
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000109476002408472
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000109337002405414
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000109317002404974
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00010931500240493
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00010931500240493
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00010931500240493
"US National","3 wk ahead","percent","Bin","3.9","4",0.00010931500240493
"US National","3 wk ahead","percent","Bin","4","4.1",0.00010931500240493
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00010931500240493
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00010931500240493
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00010931500240493
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00010931500240493
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00010931500240493
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00010931500240493
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00010931500240493
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00010931500240493
"US National","3 wk ahead","percent","Bin","4.9","5",0.00010931500240493
"US National","3 wk ahead","percent","Bin","5","5.1",0.00010931500240493
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00010931500240493
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00010931500240493
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00010931500240493
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00010931500240493
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00010931500240493
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00010931500240493
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000109350980754227
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000109355980753347
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000109398980745779
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000109708980691219
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000111664980346963
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000122270978480308
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000171754969771125
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000370084934865051
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00105177981488675
"US National","4 wk ahead","percent","Bin","0.9","1",0.00305634946208249
"US National","4 wk ahead","percent","Bin","1","1.1",0.00808190857758409
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.018769596696551
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0378964933302172
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0663140883287204
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.100468982317459
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.13173897681394
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.149484973690645
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.146777974167077
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.124711978050692
"US National","4 wk ahead","percent","Bin","1.9","2",0.0916996838608556
"US National","4 wk ahead","percent","Bin","2","2.1",0.0583594897287298
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0321621943394538
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0153691972950213
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00639487887450132
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00234925958653031
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000799917859214457
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000293536948337497
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000151848973274581
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000117832979261396
"US National","4 wk ahead","percent","Bin","2.9","3",0.000110814980496563
"US National","4 wk ahead","percent","Bin","3","3.1",0.000109568980715859
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000109378980749299
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000109353980753699
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000109350980754227
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000109349980754403
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000109349980754403
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000109349980754403
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000109349980754403
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000109349980754403
"US National","4 wk ahead","percent","Bin","3.9","4",0.000109349980754403
"US National","4 wk ahead","percent","Bin","4","4.1",0.000109349980754403
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000109349980754403
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000109349980754403
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000109349980754403
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000109349980754403
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109349980754403
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109349980754403
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000109349980754403
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000109349980754403
"US National","4 wk ahead","percent","Bin","4.9","5",0.000109349980754403
"US National","4 wk ahead","percent","Bin","5","5.1",0.000109349980754403
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000109349980754403
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000109349980754403
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000109349980754403
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
