"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",1.20117855477761e-26
"US National","2 wk ahead","percent","Bin","6.3","6.4",9.40923201242459e-28
"US National","2 wk ahead","percent","Bin","6.4","6.5",7.30716954156378e-29
"US National","2 wk ahead","percent","Bin","6.5","6.6",5.3052052836011e-30
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.70363387723096e-31
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.40235710955522e-32
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.50147319347201e-33
"US National","2 wk ahead","percent","Bin","6.9","7",9.00883916083206e-35
"US National","2 wk ahead","percent","Bin","7","7.1",5.10500885780483e-36
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.70265174824962e-37
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.40137498057388e-38
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.40628562548057e-40
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.90284817404589e-41
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.20117855477761e-42
"US National","2 wk ahead","percent","Bin","7.6","7.7",5.10500885780483e-44
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.00196425796268e-45
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.10697311576751e-47
"US National","2 wk ahead","percent","Bin","7.9","8",2.50245532245335e-48
"US National","2 wk ahead","percent","Bin","8","8.1",8.10795524474885e-50
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.50245532245335e-51
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.40726775446191e-53
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.10206247086081e-54
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.50540170939737e-56
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.40137498057388e-57
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.30324102563842e-59
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.30716954156378e-61
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.60157140637014e-62
"US National","2 wk ahead","percent","Bin","8.9","9",3.20314281274029e-64
"US National","2 wk ahead","percent","Bin","9","9.1",6.10599098678617e-66
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.10108034187947e-67
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.90186604506455e-69
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.10304459984215e-71
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.80471421911043e-73
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.10697311576751e-75
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.80962486401713e-77
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.30127676767574e-78
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.60157140637014e-80
"US National","2 wk ahead","percent","Bin","9.9","10",1.90186604506455e-82
"US National","2 wk ahead","percent","Bin","10","10.1",2.10206247086081e-84
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.30225889665708e-86
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.30225889665708e-88
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.20216068375895e-90
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.00196425796268e-92
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.70166961926828e-94
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.40137498057388e-96
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.10108034187947e-98
"US National","2 wk ahead","percent","Bin","10.8","10.9",7.80766060605445e-101
"US National","2 wk ahead","percent","Bin","10.9","11",5.40530349649924e-103
"US National","2 wk ahead","percent","Bin","11","11.1",3.60353566433282e-105
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.20216068375895e-107
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.30127676767574e-109
"US National","2 wk ahead","percent","Bin","11.3","11.4",7.30716954156378e-112
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.90383030302723e-114
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.90186604506455e-116
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.20903558662833e-119
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.20412494172163e-121
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.80176783216641e-123
"US National","2 wk ahead","percent","Bin","11.9","12",7.20707132866565e-126
"US National","2 wk ahead","percent","Bin","12","12.1",2.80274996114775e-128
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.00098212898134e-130
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.50343745143469e-133
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.10108034187947e-135
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.50343745143469e-138
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.00098212898134e-140
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.90284817404589e-143
"US National","2 wk ahead","percent","Bin","12.7","12.8",7.60746418025818e-146
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.90186604506455e-148
"US National","2 wk ahead","percent","Bin","12.9","13",4.50441958041603e-151
"US National","2 wk ahead","percent","Bin","13","100",1.00098212898134e-153
"US National","3 wk ahead","percent","Bin","0","0.1",0.00011002100202901
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000250047731884114
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000520099282318958
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100019092753646
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00200038185507291
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0035006682463776
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00600114556521874
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00980187108985728
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0150028639130469
"US National","3 wk ahead","percent","Bin","0.9","1",0.0220042004058021
"US National","3 wk ahead","percent","Bin","1","1.1",0.0320061096811666
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0420080189565312
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0540103100869687
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0660126012174062
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0760145104927707
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0840160379130624
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0880168016232082
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0880168016232082
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.083015846985526
"US National","3 wk ahead","percent","Bin","1.9","2",0.0760145104927707
"US National","3 wk ahead","percent","Bin","2","2.1",0.0650124102898697
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0530101191594322
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0420080189565312
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0310059187536302
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0220042004058021
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0150028639130469
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00960183290434999
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00580110737971145
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00340064915362395
"US National","3 wk ahead","percent","Bin","2.9","3",0.00190036276231927
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100019092753646
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000500095463768229
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00024004582260875
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00011002100202901
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.70089735942135e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.00038185507291e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",7.70147014203072e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.90055368985573e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.00019092753646e-06
"US National","3 wk ahead","percent","Bin","3.9","4",3.5006682463776e-07
"US National","3 wk ahead","percent","Bin","4","4.1",1.1002100202901e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.5006682463776e-08
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.00019092753646e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.90055368985573e-09
"US National","3 wk ahead","percent","Bin","4.4","4.5",7.60145104927707e-10
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.90036276231927e-10
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.6008782666677e-11
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.1002100202901e-11
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.30043913333385e-12
"US National","3 wk ahead","percent","Bin","4.9","5",4.90093554492864e-13
"US National","3 wk ahead","percent","Bin","5","5.1",9.60183290434999e-14
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.80034366956562e-14
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.30063006087031e-15
"US National","3 wk ahead","percent","Bin","5.3","5.4",5.60106919420416e-16
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.10173744058176e-17
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.40026729855104e-17
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.10040094782656e-18
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.90055368985573e-19
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.90074461739218e-20
"US National","3 wk ahead","percent","Bin","5.9","6",5.00095463768229e-21
"US National","3 wk ahead","percent","Bin","6","6.1",6.10116465797239e-22
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.0013364927552e-23
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.70147014203072e-24
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.1015465130453e-25
"US National","3 wk ahead","percent","Bin","6.4","6.5",8.00152742029166e-26
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.60145104927707e-27
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.90131740000155e-28
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.00114556521874e-29
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.90093554492864e-30
"US National","3 wk ahead","percent","Bin","6.9","7",3.80072552463854e-31
"US National","3 wk ahead","percent","Bin","7","7.1",2.80053459710208e-32
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.00038185507291e-33
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.40026729855104e-34
"US National","3 wk ahead","percent","Bin","7.3","7.4",8.70166106956718e-36
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.30101191594322e-37
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.10059187536302e-38
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.70032457681198e-39
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.00171834782811e-41
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.50085917391406e-42
"US National","3 wk ahead","percent","Bin","7.9","8",2.20042004058021e-43
"US National","3 wk ahead","percent","Bin","8","8.1",9.90189018261093e-45
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.30082098840677e-46
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.80034366956562e-47
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.0013364927552e-49
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.60049641159479e-50
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.30177562608905e-52
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.10059187536302e-53
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.00019092753646e-54
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.10059187536302e-56
"US National","3 wk ahead","percent","Bin","8.9","9",9.20175653333541e-58
"US National","3 wk ahead","percent","Bin","9","9.1",2.60049641159479e-59
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.80129830724791e-61
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.70032457681198e-62
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.10078280289947e-64
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.50181381159634e-66
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.10040094782656e-67
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.30082098840677e-69
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.50162288405989e-71
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.60030548405833e-72
"US National","3 wk ahead","percent","Bin","9.9","10",2.90055368985573e-74
"US National","3 wk ahead","percent","Bin","10","10.1",4.90093554492864e-76
"US National","3 wk ahead","percent","Bin","10.1","10.2",8.00152742029166e-78
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.20022911304375e-79
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.80034366956562e-81
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.60049641159479e-83
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.40064915362395e-85
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.40084008116041e-87
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.30101191594322e-89
"US National","3 wk ahead","percent","Bin","10.8","10.9",6.10116465797239e-91
"US National","3 wk ahead","percent","Bin","10.9","11",6.70127921449426e-93
"US National","3 wk ahead","percent","Bin","11","11.1",7.10135558550885e-95
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.0013364927552e-97
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.70127921449426e-99
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.00114556521874e-101
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.20099282318958e-103
