Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00623939303185
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00467954477388
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00311969651592
US National,2 wk ahead,Bin,percent,8.2,8.299999999999999,0.00779924128981
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00155984825796
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00467954477388
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00623939303185
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00623939303185
US National,2 wk ahead,Bin,percent,8.7,8.799999999999999,0.00467954477388
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00155984825796
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00467954477388
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00311969651592
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00779924128981
US National,2 wk ahead,Bin,percent,9.2,9.299999999999999,0.00155984825796
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00311969651592
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00311969651592
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00467954477388
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00935908954777
US National,2 wk ahead,Bin,percent,9.7,9.799999999999999,0.00311969651592
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00311969651592
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00311969651592
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00311969651592
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00155984825796
US National,2 wk ahead,Bin,percent,10.2,10.299999999999999,0.00467954477388
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00155984825796
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000992063492063
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000992063492063
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00155984825796
US National,2 wk ahead,Bin,percent,10.7,10.799999999999999,0.00155984825796
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00155984825796
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00311969651592
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00155984825796
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00155984825796
US National,2 wk ahead,Bin,percent,11.2,11.299999999999999,0.00155984825796
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000992063492063
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00311969651592
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00467954477388
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00467954477388
US National,2 wk ahead,Bin,percent,11.7,11.799999999999999,0.000992063492063
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00467954477388
US National,2 wk ahead,Bin,percent,11.9,12.0,0.00467954477388
US National,2 wk ahead,Bin,percent,12.0,12.1,0.00467954477388
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00311969651592
US National,2 wk ahead,Bin,percent,12.2,12.299999999999999,0.00155984825796
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000992063492063
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000992063492063
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00155984825796
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00311969651592
US National,2 wk ahead,Bin,percent,12.7,12.799999999999999,0.00311969651592
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000992063492063
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000992063492063
US National,2 wk ahead,Bin,percent,13.0,NA,0.0608340820605
US National,3 wk ahead,Point,percent,NA,NA,2.72300835789
US National,3 wk ahead,Bin,percent,0.0,0.1,0.00264824547117
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00926885914909
US National,3 wk ahead,Bin,percent,0.2,0.30000000000000004,0.00794473641351
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0105929818847
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00926885914909
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00529649094234
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0119171046203
US National,3 wk ahead,Bin,percent,0.7,0.7999999999999999,0.00529649094234
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00132412273558
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0105929818847
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0172135955626
US National,3 wk ahead,Bin,percent,1.1,1.2000000000000002,0.00662061367792
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0145653500914
US National,3 wk ahead,Bin,percent,1.3,1.4000000000000001,0.0172135955626
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0119171046203
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0132412273558
US National,3 wk ahead,Bin,percent,1.6,1.7000000000000002,0.0145653500914
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0198618410338
US National,3 wk ahead,Bin,percent,1.8,1.9000000000000001,0.0185377182982
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0105929818847
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0172135955626
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0132412273558
US National,3 wk ahead,Bin,percent,2.2,2.3000000000000003,0.0105929818847
US National,3 wk ahead,Bin,percent,2.3,2.4,0.015889472827
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0172135955626
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0145653500914
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0185377182982
US National,3 wk ahead,Bin,percent,2.7,2.8000000000000003,0.0119171046203
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0132412273558
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00926885914909
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0264824547117
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0172135955626
US National,3 wk ahead,Bin,percent,3.2,3.3000000000000003,0.0185377182982
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0119171046203
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0225100865049
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0185377182982
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0119171046203
US National,3 wk ahead,Bin,percent,3.7,3.8000000000000003,0.0105929818847
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00926885914909
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0132412273558
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0145653500914
US National,3 wk ahead,Bin,percent,4.1,4.199999999999999,0.0211859637694
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00529649094234
US National,3 wk ahead,Bin,percent,4.3,4.3999999999999995,0.00794473641351
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0105929818847
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0172135955626
US National,3 wk ahead,Bin,percent,4.6,4.699999999999999,0.0119171046203
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0105929818847
US National,3 wk ahead,Bin,percent,4.8,4.8999999999999995,0.0132412273558
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00794473641351
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00926885914909
US National,3 wk ahead,Bin,percent,5.1,5.199999999999999,0.015889472827
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0132412273558
US National,3 wk ahead,Bin,percent,5.3,5.3999999999999995,0.0105929818847
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0119171046203
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00794473641351
US National,3 wk ahead,Bin,percent,5.6,5.699999999999999,0.00662061367792
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00529649094234
US National,3 wk ahead,Bin,percent,5.8,5.8999999999999995,0.00397236820675
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00794473641351
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00529649094234
US National,3 wk ahead,Bin,percent,6.1,6.199999999999999,0.00926885914909
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0105929818847
US National,3 wk ahead,Bin,percent,6.3,6.3999999999999995,0.00397236820675
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0105929818847
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00662061367792
US National,3 wk ahead,Bin,percent,6.6,6.699999999999999,0.00529649094234
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00529649094234
US National,3 wk ahead,Bin,percent,6.8,6.8999999999999995,0.00529649094234
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00529649094234
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00662061367792
US National,3 wk ahead,Bin,percent,7.1,7.199999999999999,0.00529649094234
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00132412273558
US National,3 wk ahead,Bin,percent,7.3,7.3999999999999995,0.00264824547117
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00132412273558
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00794473641351
US National,3 wk ahead,Bin,percent,7.6,7.699999999999999,0.00926885914909
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00397236820675
US National,3 wk ahead,Bin,percent,7.8,7.8999999999999995,0.00264824547117
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00662061367792
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00662061367792
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00662061367792
US National,3 wk ahead,Bin,percent,8.2,8.299999999999999,0.00662061367792
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00132412273558
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00132412273558
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00397236820675
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000989119683482
US National,3 wk ahead,Bin,percent,8.7,8.799999999999999,0.00132412273558
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000989119683482
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00132412273558
US National,3 wk ahead,Bin,percent,9.0,9.1,0.00132412273558
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00132412273558
US National,3 wk ahead,Bin,percent,9.2,9.299999999999999,0.00397236820675
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00264824547117
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00529649094234
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00264824547117
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00132412273558
US National,3 wk ahead,Bin,percent,9.7,9.799999999999999,0.00132412273558
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00397236820675
US National,3 wk ahead,Bin,percent,9.9,10.0,0.00264824547117
US National,3 wk ahead,Bin,percent,10.0,10.1,0.00264824547117
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00529649094234
US National,3 wk ahead,Bin,percent,10.2,10.299999999999999,0.00132412273558
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000989119683482
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00264824547117
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000989119683482
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00132412273558
US National,3 wk ahead,Bin,percent,10.7,10.799999999999999,0.00132412273558
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000989119683482
US National,3 wk ahead,Bin,percent,10.9,11.0,0.00132412273558
US National,3 wk ahead,Bin,percent,11.0,11.1,0.00132412273558
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00132412273558
US National,3 wk ahead,Bin,percent,11.2,11.299999999999999,0.00264824547117
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00132412273558
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00264824547117
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000989119683482
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000989119683482
US National,3 wk ahead,Bin,percent,11.7,11.799999999999999,0.00397236820675
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00132412273558
US National,3 wk ahead,Bin,percent,11.9,12.0,0.00264824547117
US National,3 wk ahead,Bin,percent,12.0,12.1,0.00132412273558
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000989119683482
US National,3 wk ahead,Bin,percent,12.2,12.299999999999999,0.000989119683482
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000989119683482
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000989119683482
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00397236820675
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00132412273558
US National,3 wk ahead,Bin,percent,12.7,12.799999999999999,0.00264824547117
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00264824547117
US National,3 wk ahead,Bin,percent,12.9,13.0,0.00264824547117
US National,3 wk ahead,Bin,percent,13.0,NA,0.0370754365964
US National,4 wk ahead,Point,percent,NA,NA,2.39882596537
US National,4 wk ahead,Bin,percent,0.0,0.1,0.00765770077534
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00765770077534
US National,4 wk ahead,Bin,percent,0.2,0.30000000000000004,0.0140391180881
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0127628346256
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0153154015507
US National,4 wk ahead,Bin,percent,0.5,0.6,0.011486551163
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0102102677005
US National,4 wk ahead,Bin,percent,0.7,0.7999999999999999,0.00765770077534
US National,4 wk ahead,Bin,percent,0.8,0.9,0.011486551163
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0140391180881
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0140391180881
US National,4 wk ahead,Bin,percent,1.1,1.2000000000000002,0.0140391180881
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0216968188635
US National,4 wk ahead,Bin,percent,1.3,1.4000000000000001,0.0242493857886
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0102102677005
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0165916850132
US National,4 wk ahead,Bin,percent,1.6,1.7000000000000002,0.0165916850132
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0089339842379
US National,4 wk ahead,Bin,percent,1.8,1.9000000000000001,0.0165916850132
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0153154015507
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0102102677005
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0204205354009
US National,4 wk ahead,Bin,percent,2.2,2.3000000000000003,0.0178679684758
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0165916850132
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022973102326
US National,4 wk ahead,Bin,percent,2.5,2.6,0.011486551163
US National,4 wk ahead,Bin,percent,2.6,2.7,0.022973102326
US National,4 wk ahead,Bin,percent,2.7,2.8000000000000003,0.0191442519384
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0204205354009
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0178679684758
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0204205354009
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0102102677005
US National,4 wk ahead,Bin,percent,3.2,3.3000000000000003,0.011486551163
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0178679684758
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0140391180881
US National,4 wk ahead,Bin,percent,3.5,3.6,0.011486551163
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0102102677005
US National,4 wk ahead,Bin,percent,3.7,3.8000000000000003,0.0127628346256
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0178679684758
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0191442519384
US National,4 wk ahead,Bin,percent,4.0,4.1,0.011486551163
US National,4 wk ahead,Bin,percent,4.1,4.199999999999999,0.0127628346256
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0089339842379
US National,4 wk ahead,Bin,percent,4.3,4.3999999999999995,0.00638141731279
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0102102677005
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0140391180881
US National,4 wk ahead,Bin,percent,4.6,4.699999999999999,0.00382885038767
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00765770077534
US National,4 wk ahead,Bin,percent,4.8,4.8999999999999995,0.011486551163
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0102102677005
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00510513385023
US National,4 wk ahead,Bin,percent,5.1,5.199999999999999,0.00382885038767
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00638141731279
US National,4 wk ahead,Bin,percent,5.3,5.3999999999999995,0.00638141731279
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0127628346256
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00638141731279
US National,4 wk ahead,Bin,percent,5.6,5.699999999999999,0.00638141731279
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0102102677005
US National,4 wk ahead,Bin,percent,5.8,5.8999999999999995,0.00510513385023
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0102102677005
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0102102677005
US National,4 wk ahead,Bin,percent,6.1,6.199999999999999,0.00638141731279
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00510513385023
US National,4 wk ahead,Bin,percent,6.3,6.3999999999999995,0.00127628346256
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00638141731279
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00382885038767
US National,4 wk ahead,Bin,percent,6.6,6.699999999999999,0.00765770077534
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0089339842379
US National,4 wk ahead,Bin,percent,6.8,6.8999999999999995,0.00382885038767
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000989119683482
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00638141731279
US National,4 wk ahead,Bin,percent,7.1,7.199999999999999,0.00255256692511
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00382885038767
US National,4 wk ahead,Bin,percent,7.3,7.3999999999999995,0.0089339842379
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00382885038767
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00382885038767
US National,4 wk ahead,Bin,percent,7.6,7.699999999999999,0.00255256692511
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00127628346256
US National,4 wk ahead,Bin,percent,7.8,7.8999999999999995,0.00510513385023
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00510513385023
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00127628346256
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00765770077534
US National,4 wk ahead,Bin,percent,8.2,8.299999999999999,0.00382885038767
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00255256692511
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00255256692511
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00382885038767
