location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,percent,Bin,11.9,12,0.000133816
HHS Region 1,3 wk ahead,percent,Bin,12,12.1,0.000133824
HHS Region 1,3 wk ahead,percent,Bin,12.1,12.2,0.000133854
HHS Region 1,3 wk ahead,percent,Bin,12.2,12.3,0.000133814
HHS Region 1,3 wk ahead,percent,Bin,12.3,12.4,0.000133805
HHS Region 1,3 wk ahead,percent,Bin,12.4,12.5,0.000133836
HHS Region 1,3 wk ahead,percent,Bin,12.5,12.6,0.000133861
HHS Region 1,3 wk ahead,percent,Bin,12.6,12.7,0.000133809
HHS Region 1,3 wk ahead,percent,Bin,12.7,12.8,0.000133807
HHS Region 1,3 wk ahead,percent,Bin,12.8,12.9,0.000133836
HHS Region 1,3 wk ahead,percent,Bin,12.9,13,0.0001338
HHS Region 1,3 wk ahead,percent,Bin,13,100,0.000241031
HHS Region 1,4 wk ahead,percent,Bin,0,0.1,0.000493617
HHS Region 1,4 wk ahead,percent,Bin,0.1,0.2,0.000328101
HHS Region 1,4 wk ahead,percent,Bin,0.2,0.3,0.000751389
HHS Region 1,4 wk ahead,percent,Bin,0.3,0.4,0.001555375
HHS Region 1,4 wk ahead,percent,Bin,0.4,0.5,0.001951706
HHS Region 1,4 wk ahead,percent,Bin,0.5,0.6,0.004934478
HHS Region 1,4 wk ahead,percent,Bin,0.6,0.7,0.006775537
HHS Region 1,4 wk ahead,percent,Bin,0.7,0.8,0.011524333
HHS Region 1,4 wk ahead,percent,Bin,0.8,0.9,0.01188818
HHS Region 1,4 wk ahead,percent,Bin,0.9,1,0.017942832
HHS Region 1,4 wk ahead,percent,Bin,1,1.1,0.024785391
HHS Region 1,4 wk ahead,percent,Bin,1.1,1.2,0.032944539
HHS Region 1,4 wk ahead,percent,Bin,1.2,1.3,0.039791
HHS Region 1,4 wk ahead,percent,Bin,1.3,1.4,0.053160474
HHS Region 1,4 wk ahead,percent,Bin,1.4,1.5,0.057040241
HHS Region 1,4 wk ahead,percent,Bin,1.5,1.6,0.070197478
HHS Region 1,4 wk ahead,percent,Bin,1.6,1.7,0.070494549
HHS Region 1,4 wk ahead,percent,Bin,1.7,1.8,0.068530143
HHS Region 1,4 wk ahead,percent,Bin,1.8,1.9,0.069760003
HHS Region 1,4 wk ahead,percent,Bin,1.9,2,0.063350855
HHS Region 1,4 wk ahead,percent,Bin,2,2.1,0.056994916
HHS Region 1,4 wk ahead,percent,Bin,2.1,2.2,0.052193877
HHS Region 1,4 wk ahead,percent,Bin,2.2,2.3,0.045735286
HHS Region 1,4 wk ahead,percent,Bin,2.3,2.4,0.03655976
HHS Region 1,4 wk ahead,percent,Bin,2.4,2.5,0.030502557
HHS Region 1,4 wk ahead,percent,Bin,2.5,2.6,0.027317029
HHS Region 1,4 wk ahead,percent,Bin,2.6,2.7,0.020297001
HHS Region 1,4 wk ahead,percent,Bin,2.7,2.8,0.017097826
HHS Region 1,4 wk ahead,percent,Bin,2.8,2.9,0.015162368
HHS Region 1,4 wk ahead,percent,Bin,2.9,3,0.012559771
HHS Region 1,4 wk ahead,percent,Bin,3,3.1,0.01004553
HHS Region 1,4 wk ahead,percent,Bin,3.1,3.2,0.008923179
HHS Region 1,4 wk ahead,percent,Bin,3.2,3.3,0.006521884
HHS Region 1,4 wk ahead,percent,Bin,3.3,3.4,0.005426403
HHS Region 1,4 wk ahead,percent,Bin,3.4,3.5,0.003971424
HHS Region 1,4 wk ahead,percent,Bin,3.5,3.6,0.002263727
HHS Region 1,4 wk ahead,percent,Bin,3.6,3.7,0.001859616
HHS Region 1,4 wk ahead,percent,Bin,3.7,3.8,0.00221037
HHS Region 1,4 wk ahead,percent,Bin,3.8,3.9,0.001488545
HHS Region 1,4 wk ahead,percent,Bin,3.9,4,0.001330662
HHS Region 1,4 wk ahead,percent,Bin,4,4.1,0.001470086
HHS Region 1,4 wk ahead,percent,Bin,4.1,4.2,0.001252001
HHS Region 1,4 wk ahead,percent,Bin,4.2,4.3,0.001005673
HHS Region 1,4 wk ahead,percent,Bin,4.3,4.4,0.001136836
HHS Region 1,4 wk ahead,percent,Bin,4.4,4.5,0.001250174
HHS Region 1,4 wk ahead,percent,Bin,4.5,4.6,0.000921513
HHS Region 1,4 wk ahead,percent,Bin,4.6,4.7,0.001256258
HHS Region 1,4 wk ahead,percent,Bin,4.7,4.8,0.001191163
HHS Region 1,4 wk ahead,percent,Bin,4.8,4.9,0.001299306
HHS Region 1,4 wk ahead,percent,Bin,4.9,5,0.001150813
HHS Region 1,4 wk ahead,percent,Bin,5,5.1,0.00115731
HHS Region 1,4 wk ahead,percent,Bin,5.1,5.2,0.001285775
HHS Region 1,4 wk ahead,percent,Bin,5.2,5.3,0.001288167
HHS Region 1,4 wk ahead,percent,Bin,5.3,5.4,0.001246479
HHS Region 1,4 wk ahead,percent,Bin,5.4,5.5,0.001229211
HHS Region 1,4 wk ahead,percent,Bin,5.5,5.6,0.000952413
HHS Region 1,4 wk ahead,percent,Bin,5.6,5.7,0.001076855
HHS Region 1,4 wk ahead,percent,Bin,5.7,5.8,0.001201882
HHS Region 1,4 wk ahead,percent,Bin,5.8,5.9,0.000375681
HHS Region 1,4 wk ahead,percent,Bin,5.9,6,0.000369873
HHS Region 1,4 wk ahead,percent,Bin,6,6.1,0.000181637
HHS Region 1,4 wk ahead,percent,Bin,6.1,6.2,0.000135624
HHS Region 1,4 wk ahead,percent,Bin,6.2,6.3,0.000187736
HHS Region 1,4 wk ahead,percent,Bin,6.3,6.4,0.000133837
HHS Region 1,4 wk ahead,percent,Bin,6.4,6.5,0.000133837
HHS Region 1,4 wk ahead,percent,Bin,6.5,6.6,0.000187719
HHS Region 1,4 wk ahead,percent,Bin,6.6,6.7,0.000187739
HHS Region 1,4 wk ahead,percent,Bin,6.7,6.8,0.00026318
HHS Region 1,4 wk ahead,percent,Bin,6.8,6.9,0.000241619
HHS Region 1,4 wk ahead,percent,Bin,6.9,7,0.00013384
HHS Region 1,4 wk ahead,percent,Bin,7,7.1,0.000187731
HHS Region 1,4 wk ahead,percent,Bin,7.1,7.2,0.000187721
HHS Region 1,4 wk ahead,percent,Bin,7.2,7.3,0.000187742
HHS Region 1,4 wk ahead,percent,Bin,7.3,7.4,0.000187804
HHS Region 1,4 wk ahead,percent,Bin,7.4,7.5,0.000133821
HHS Region 1,4 wk ahead,percent,Bin,7.5,7.6,0.000186754
HHS Region 1,4 wk ahead,percent,Bin,7.6,7.7,0.000153742
HHS Region 1,4 wk ahead,percent,Bin,7.7,7.8,0.000133821
HHS Region 1,4 wk ahead,percent,Bin,7.8,7.9,0.000133847
HHS Region 1,4 wk ahead,percent,Bin,7.9,8,0.000133825
HHS Region 1,4 wk ahead,percent,Bin,8,8.1,0.000153738
HHS Region 1,4 wk ahead,percent,Bin,8.1,8.2,0.000133846
HHS Region 1,4 wk ahead,percent,Bin,8.2,8.3,0.000240634
HHS Region 1,4 wk ahead,percent,Bin,8.3,8.4,0.000133822
HHS Region 1,4 wk ahead,percent,Bin,8.4,8.5,0.00013385
HHS Region 1,4 wk ahead,percent,Bin,8.5,8.6,0.000133822
HHS Region 1,4 wk ahead,percent,Bin,8.6,8.7,0.000153737
HHS Region 1,4 wk ahead,percent,Bin,8.7,8.8,0.000153767
HHS Region 1,4 wk ahead,percent,Bin,8.8,8.9,0.000133819
HHS Region 1,4 wk ahead,percent,Bin,8.9,9,0.000133822
HHS Region 1,4 wk ahead,percent,Bin,9,9.1,0.000133852
HHS Region 1,4 wk ahead,percent,Bin,9.1,9.2,0.000133818
HHS Region 1,4 wk ahead,percent,Bin,9.2,9.3,0.000133823
HHS Region 1,4 wk ahead,percent,Bin,9.3,9.4,0.000187753
HHS Region 1,4 wk ahead,percent,Bin,9.4,9.5,0.000153733
HHS Region 1,4 wk ahead,percent,Bin,9.5,9.6,0.000133823
HHS Region 1,4 wk ahead,percent,Bin,9.6,9.7,0.000133851
HHS Region 1,4 wk ahead,percent,Bin,9.7,9.8,0.000207632
HHS Region 1,4 wk ahead,percent,Bin,9.8,9.9,0.000133825
HHS Region 1,4 wk ahead,percent,Bin,9.9,10,0.00018775
HHS Region 1,4 wk ahead,percent,Bin,10,10.1,0.000186729
HHS Region 1,4 wk ahead,percent,Bin,10.1,10.2,0.000133828
HHS Region 1,4 wk ahead,percent,Bin,10.2,10.3,0.000133846
HHS Region 1,4 wk ahead,percent,Bin,10.3,10.4,0.00018673
HHS Region 1,4 wk ahead,percent,Bin,10.4,10.5,0.000133827
HHS Region 1,4 wk ahead,percent,Bin,10.5,10.6,0.000133846
HHS Region 1,4 wk ahead,percent,Bin,10.6,10.7,0.00013382
HHS Region 1,4 wk ahead,percent,Bin,10.7,10.8,0.00013383
HHS Region 1,4 wk ahead,percent,Bin,10.8,10.9,0.000207658
HHS Region 1,4 wk ahead,percent,Bin,10.9,11,0.00013382
HHS Region 1,4 wk ahead,percent,Bin,11,11.1,0.000133831
HHS Region 1,4 wk ahead,percent,Bin,11.1,11.2,0.000133841
HHS Region 1,4 wk ahead,percent,Bin,11.2,11.3,0.000133821
HHS Region 1,4 wk ahead,percent,Bin,11.3,11.4,0.000133833
HHS Region 1,4 wk ahead,percent,Bin,11.4,11.5,0.000133839
HHS Region 1,4 wk ahead,percent,Bin,11.5,11.6,0.000133823
HHS Region 1,4 wk ahead,percent,Bin,11.6,11.7,0.000133834
HHS Region 1,4 wk ahead,percent,Bin,11.7,11.8,0.000133836
HHS Region 1,4 wk ahead,percent,Bin,11.8,11.9,0.000187721
HHS Region 1,4 wk ahead,percent,Bin,11.9,12,0.000133836
HHS Region 1,4 wk ahead,percent,Bin,12,12.1,0.000133835
HHS Region 1,4 wk ahead,percent,Bin,12.1,12.2,0.000133823
HHS Region 1,4 wk ahead,percent,Bin,12.2,12.3,0.000133839
HHS Region 1,4 wk ahead,percent,Bin,12.3,12.4,0.000133832
HHS Region 1,4 wk ahead,percent,Bin,12.4,12.5,0.000133823
HHS Region 1,4 wk ahead,percent,Bin,12.5,12.6,0.000187739
HHS Region 1,4 wk ahead,percent,Bin,12.6,12.7,0.000133831
HHS Region 1,4 wk ahead,percent,Bin,12.7,12.8,0.000133825
HHS Region 1,4 wk ahead,percent,Bin,12.8,12.9,0.000133834
HHS Region 1,4 wk ahead,percent,Bin,12.9,13,0.000133648
HHS Region 1,4 wk ahead,percent,Bin,13,100,0.000460097
HHS Region 1,Season onset,week,Bin,40,41,0.000780851
HHS Region 1,Season onset,week,Bin,41,42,0.000781119
HHS Region 1,Season onset,week,Bin,42,43,0.000781125
HHS Region 1,Season onset,week,Bin,43,44,0.00078112
HHS Region 1,Season onset,week,Bin,44,45,0.000781118
HHS Region 1,Season onset,week,Bin,45,46,0.000903706
HHS Region 1,Season onset,week,Bin,46,47,0.013054508
HHS Region 1,Season onset,week,Bin,47,48,0.080727761
HHS Region 1,Season onset,week,Bin,48,49,0.081877948
HHS Region 1,Season onset,week,Bin,49,50,0.147222022
HHS Region 1,Season onset,week,Bin,50,51,0.137060525
HHS Region 1,Season onset,week,Bin,51,52,0.163075497
HHS Region 1,Season onset,week,Bin,52,53,0.078498082
HHS Region 1,Season onset,week,Bin,1,2,0.019916347
HHS Region 1,Season onset,week,Bin,2,3,0.016908667
HHS Region 1,Season onset,week,Bin,3,4,0.028957974
HHS Region 1,Season onset,week,Bin,4,5,0.027434225
HHS Region 1,Season onset,week,Bin,5,6,0.031019708
HHS Region 1,Season onset,week,Bin,6,7,0.014668607
HHS Region 1,Season onset,week,Bin,7,8,0.006273737
HHS Region 1,Season onset,week,Bin,8,9,0.003516149
HHS Region 1,Season onset,week,Bin,9,10,0.001752267
HHS Region 1,Season onset,week,Bin,10,11,0.002082185
HHS Region 1,Season onset,week,Bin,11,12,0.001976754
HHS Region 1,Season onset,week,Bin,12,13,0.001413947
HHS Region 1,Season onset,week,Bin,13,14,0.001149134
HHS Region 1,Season onset,week,Bin,14,15,0.001028799
HHS Region 1,Season onset,week,Bin,15,16,0.00092666
HHS Region 1,Season onset,week,Bin,16,17,0.000781307
HHS Region 1,Season onset,week,Bin,17,18,0.000801582
HHS Region 1,Season onset,week,Bin,18,19,0.000781125
HHS Region 1,Season onset,week,Bin,19,20,0.000781119
HHS Region 1,Season onset,week,Bin,20,21,0.000780743
HHS Region 1,Season onset,week,Bin,none,none,0.13072358
HHS Region 1,Season peak percentage,percent,Bin,0,0.1,0.000286569
HHS Region 1,Season peak percentage,percent,Bin,0.1,0.2,0.000286763
HHS Region 1,Season peak percentage,percent,Bin,0.2,0.3,0.000287063
HHS Region 1,Season peak percentage,percent,Bin,0.3,0.4,0.000287609
HHS Region 1,Season peak percentage,percent,Bin,0.4,0.5,0.000288629
HHS Region 1,Season peak percentage,percent,Bin,0.5,0.6,0.000292316
HHS Region 1,Season peak percentage,percent,Bin,0.6,0.7,0.000306679
HHS Region 1,Season peak percentage,percent,Bin,0.7,0.8,0.000339685
HHS Region 1,Season peak percentage,percent,Bin,0.8,0.9,0.000408508
HHS Region 1,Season peak percentage,percent,Bin,0.9,1,0.000509613
HHS Region 1,Season peak percentage,percent,Bin,1,1.1,0.000686273
HHS Region 1,Season peak percentage,percent,Bin,1.1,1.2,0.001012642
HHS Region 1,Season peak percentage,percent,Bin,1.2,1.3,0.001933123
HHS Region 1,Season peak percentage,percent,Bin,1.3,1.4,0.006625986
HHS Region 1,Season peak percentage,percent,Bin,1.4,1.5,0.003991212
HHS Region 1,Season peak percentage,percent,Bin,1.5,1.6,0.004707385
HHS Region 1,Season peak percentage,percent,Bin,1.6,1.7,0.005637429
HHS Region 1,Season peak percentage,percent,Bin,1.7,1.8,0.005882188
HHS Region 1,Season peak percentage,percent,Bin,1.8,1.9,0.009358438
HHS Region 1,Season peak percentage,percent,Bin,1.9,2,0.011749969
HHS Region 1,Season peak percentage,percent,Bin,2,2.1,0.011948743
HHS Region 1,Season peak percentage,percent,Bin,2.1,2.2,0.014682989
HHS Region 1,Season peak percentage,percent,Bin,2.2,2.3,0.01228246
HHS Region 1,Season peak percentage,percent,Bin,2.3,2.4,0.017724703
HHS Region 1,Season peak percentage,percent,Bin,2.4,2.5,0.017843713
HHS Region 1,Season peak percentage,percent,Bin,2.5,2.6,0.016949419
HHS Region 1,Season peak percentage,percent,Bin,2.6,2.7,0.017766848
HHS Region 1,Season peak percentage,percent,Bin,2.7,2.8,0.020421368
HHS Region 1,Season peak percentage,percent,Bin,2.8,2.9,0.020703269
HHS Region 1,Season peak percentage,percent,Bin,2.9,3,0.018892619
HHS Region 1,Season peak percentage,percent,Bin,3,3.1,0.020883117
HHS Region 1,Season peak percentage,percent,Bin,3.1,3.2,0.020450275
HHS Region 1,Season peak percentage,percent,Bin,3.2,3.3,0.020594962
HHS Region 1,Season peak percentage,percent,Bin,3.3,3.4,0.022258424
HHS Region 1,Season peak percentage,percent,Bin,3.4,3.5,0.022307661
HHS Region 1,Season peak percentage,percent,Bin,3.5,3.6,0.022505866
HHS Region 1,Season peak percentage,percent,Bin,3.6,3.7,0.026147248
HHS Region 1,Season peak percentage,percent,Bin,3.7,3.8,0.023970243
HHS Region 1,Season peak percentage,percent,Bin,3.8,3.9,0.022535547
HHS Region 1,Season peak percentage,percent,Bin,3.9,4,0.024780963
HHS Region 1,Season peak percentage,percent,Bin,4,4.1,0.022346004
HHS Region 1,Season peak percentage,percent,Bin,4.1,4.2,0.021299955
HHS Region 1,Season peak percentage,percent,Bin,4.2,4.3,0.024853161
HHS Region 1,Season peak percentage,percent,Bin,4.3,4.4,0.022084552
HHS Region 1,Season peak percentage,percent,Bin,4.4,4.5,0.022418723
HHS Region 1,Season peak percentage,percent,Bin,4.5,4.6,0.020696187
HHS Region 1,Season peak percentage,percent,Bin,4.6,4.7,0.020600096
HHS Region 1,Season peak percentage,percent,Bin,4.7,4.8,0.021302423
HHS Region 1,Season peak percentage,percent,Bin,4.8,4.9,0.020357589
HHS Region 1,Season peak percentage,percent,Bin,4.9,5,0.020098063
HHS Region 1,Season peak percentage,percent,Bin,5,5.1,0.019711742
HHS Region 1,Season peak percentage,percent,Bin,5.1,5.2,0.01862017
HHS Region 1,Season peak percentage,percent,Bin,5.2,5.3,0.018863424
HHS Region 1,Season peak percentage,percent,Bin,5.3,5.4,0.016379028
HHS Region 1,Season peak percentage,percent,Bin,5.4,5.5,0.015997633
HHS Region 1,Season peak percentage,percent,Bin,5.5,5.6,0.014201981
HHS Region 1,Season peak percentage,percent,Bin,5.6,5.7,0.013249921
HHS Region 1,Season peak percentage,percent,Bin,5.7,5.8,0.009861423
HHS Region 1,Season peak percentage,percent,Bin,5.8,5.9,0.011007595
HHS Region 1,Season peak percentage,percent,Bin,5.9,6,0.009637965
HHS Region 1,Season peak percentage,percent,Bin,6,6.1,0.009409195
HHS Region 1,Season peak percentage,percent,Bin,6.1,6.2,0.008421053
HHS Region 1,Season peak percentage,percent,Bin,6.2,6.3,0.008970808
HHS Region 1,Season peak percentage,percent,Bin,6.3,6.4,0.007986923
HHS Region 1,Season peak percentage,percent,Bin,6.4,6.5,0.009168788
HHS Region 1,Season peak percentage,percent,Bin,6.5,6.6,0.007425391
HHS Region 1,Season peak percentage,percent,Bin,6.6,6.7,0.006677124
HHS Region 1,Season peak percentage,percent,Bin,6.7,6.8,0.007366774
HHS Region 1,Season peak percentage,percent,Bin,6.8,6.9,0.006349905
HHS Region 1,Season peak percentage,percent,Bin,6.9,7,0.004442143
HHS Region 1,Season peak percentage,percent,Bin,7,7.1,0.005387409
HHS Region 1,Season peak percentage,percent,Bin,7.1,7.2,0.004507119
HHS Region 1,Season peak percentage,percent,Bin,7.2,7.3,0.004514119
HHS Region 1,Season peak percentage,percent,Bin,7.3,7.4,0.003954659
HHS Region 1,Season peak percentage,percent,Bin,7.4,7.5,0.004922522
HHS Region 1,Season peak percentage,percent,Bin,7.5,7.6,0.003239966
HHS Region 1,Season peak percentage,percent,Bin,7.6,7.7,0.004295866
HHS Region 1,Season peak percentage,percent,Bin,7.7,7.8,0.003030156
HHS Region 1,Season peak percentage,percent,Bin,7.8,7.9,0.003330568
HHS Region 1,Season peak percentage,percent,Bin,7.9,8,0.002882666
HHS Region 1,Season peak percentage,percent,Bin,8,8.1,0.002674308
HHS Region 1,Season peak percentage,percent,Bin,8.1,8.2,0.002557892
HHS Region 1,Season peak percentage,percent,Bin,8.2,8.3,0.003575274
HHS Region 1,Season peak percentage,percent,Bin,8.3,8.4,0.003690663
HHS Region 1,Season peak percentage,percent,Bin,8.4,8.5,0.002437425
HHS Region 1,Season peak percentage,percent,Bin,8.5,8.6,0.002460255
HHS Region 1,Season peak percentage,percent,Bin,8.6,8.7,0.002094154
HHS Region 1,Season peak percentage,percent,Bin,8.7,8.8,0.002065206
HHS Region 1,Season peak percentage,percent,Bin,8.8,8.9,0.001883939
HHS Region 1,Season peak percentage,percent,Bin,8.9,9,0.001785027
HHS Region 1,Season peak percentage,percent,Bin,9,9.1,0.001450538
HHS Region 1,Season peak percentage,percent,Bin,9.1,9.2,0.002835553
HHS Region 1,Season peak percentage,percent,Bin,9.2,9.3,0.001848457
HHS Region 1,Season peak percentage,percent,Bin,9.3,9.4,0.001703108
HHS Region 1,Season peak percentage,percent,Bin,9.4,9.5,0.001694736
HHS Region 1,Season peak percentage,percent,Bin,9.5,9.6,0.001777359
HHS Region 1,Season peak percentage,percent,Bin,9.6,9.7,0.00188894
HHS Region 1,Season peak percentage,percent,Bin,9.7,9.8,0.001538606
HHS Region 1,Season peak percentage,percent,Bin,9.8,9.9,0.001389897
HHS Region 1,Season peak percentage,percent,Bin,9.9,10,0.000810998
HHS Region 1,Season peak percentage,percent,Bin,10,10.1,0.001366557
HHS Region 1,Season peak percentage,percent,Bin,10.1,10.2,0.000666835
HHS Region 1,Season peak percentage,percent,Bin,10.2,10.3,0.0008333
HHS Region 1,Season peak percentage,percent,Bin,10.3,10.4,0.001204506
HHS Region 1,Season peak percentage,percent,Bin,10.4,10.5,0.001200157
HHS Region 1,Season peak percentage,percent,Bin,10.5,10.6,0.000713663
HHS Region 1,Season peak percentage,percent,Bin,10.6,10.7,0.001152225
HHS Region 1,Season peak percentage,percent,Bin,10.7,10.8,0.000720059
HHS Region 1,Season peak percentage,percent,Bin,10.8,10.9,0.000672676
HHS Region 1,Season peak percentage,percent,Bin,10.9,11,0.000600978
HHS Region 1,Season peak percentage,percent,Bin,11,11.1,0.000839805
HHS Region 1,Season peak percentage,percent,Bin,11.1,11.2,0.000599326
HHS Region 1,Season peak percentage,percent,Bin,11.2,11.3,0.001052246
HHS Region 1,Season peak percentage,percent,Bin,11.3,11.4,0.000672147
HHS Region 1,Season peak percentage,percent,Bin,11.4,11.5,0.001004971
HHS Region 1,Season peak percentage,percent,Bin,11.5,11.6,0.000407419
HHS Region 1,Season peak percentage,percent,Bin,11.6,11.7,0.000599323
HHS Region 1,Season peak percentage,percent,Bin,11.7,11.8,0.000720128
HHS Region 1,Season peak percentage,percent,Bin,11.8,11.9,0.000479541
HHS Region 1,Season peak percentage,percent,Bin,11.9,12,0.000619768
HHS Region 1,Season peak percentage,percent,Bin,12,12.1,0.000839184
HHS Region 1,Season peak percentage,percent,Bin,12.1,12.2,0.000600021
HHS Region 1,Season peak percentage,percent,Bin,12.2,12.3,0.000719062
HHS Region 1,Season peak percentage,percent,Bin,12.3,12.4,0.000286941
HHS Region 1,Season peak percentage,percent,Bin,12.4,12.5,0.001296856
HHS Region 1,Season peak percentage,percent,Bin,12.5,12.6,0.000792195
HHS Region 1,Season peak percentage,percent,Bin,12.6,12.7,0.000984753
HHS Region 1,Season peak percentage,percent,Bin,12.7,12.8,0.00047942
HHS Region 1,Season peak percentage,percent,Bin,12.8,12.9,0.000599068
HHS Region 1,Season peak percentage,percent,Bin,12.9,13,0.000598966
HHS Region 1,Season peak percentage,percent,Bin,13,100,0.004116268
HHS Region 1,Season peak week,week,Bin,40,41,0.00078249
HHS Region 1,Season peak week,week,Bin,41,42,0.000796491
HHS Region 1,Season peak week,week,Bin,42,43,0.001258389
HHS Region 1,Season peak week,week,Bin,43,44,0.001037805
HHS Region 1,Season peak week,week,Bin,44,45,0.001293192
HHS Region 1,Season peak week,week,Bin,45,46,0.006570925
HHS Region 1,Season peak week,week,Bin,46,47,0.003376904
HHS Region 1,Season peak week,week,Bin,47,48,0.00765085
HHS Region 1,Season peak week,week,Bin,48,49,0.007130184
HHS Region 1,Season peak week,week,Bin,49,50,0.007169378
HHS Region 1,Season peak week,week,Bin,50,51,0.013570734
HHS Region 1,Season peak week,week,Bin,51,52,0.038955106
HHS Region 1,Season peak week,week,Bin,52,53,0.116983811
HHS Region 1,Season peak week,week,Bin,1,2,0.070601447
HHS Region 1,Season peak week,week,Bin,2,3,0.05251331
HHS Region 1,Season peak week,week,Bin,3,4,0.033761152
HHS Region 1,Season peak week,week,Bin,4,5,0.048816902
HHS Region 1,Season peak week,week,Bin,5,6,0.07702843
HHS Region 1,Season peak week,week,Bin,6,7,0.15902318
HHS Region 1,Season peak week,week,Bin,7,8,0.132126498
HHS Region 1,Season peak week,week,Bin,8,9,0.075178677
HHS Region 1,Season peak week,week,Bin,9,10,0.026130006
HHS Region 1,Season peak week,week,Bin,10,11,0.06540094
HHS Region 1,Season peak week,week,Bin,11,12,0.014694883
HHS Region 1,Season peak week,week,Bin,12,13,0.008452088
HHS Region 1,Season peak week,week,Bin,13,14,0.009240236
HHS Region 1,Season peak week,week,Bin,14,15,0.005986811
HHS Region 1,Season peak week,week,Bin,15,16,0.006374635
HHS Region 1,Season peak week,week,Bin,16,17,0.003229735
HHS Region 1,Season peak week,week,Bin,17,18,0.001299679
HHS Region 1,Season peak week,week,Bin,18,19,0.00171607
HHS Region 1,Season peak week,week,Bin,19,20,0.001066688
HHS Region 1,Season peak week,week,Bin,20,21,0.000782376
HHS Region 10,1 wk ahead,percent,Bin,0,0.1,0.00013313
HHS Region 10,1 wk ahead,percent,Bin,0.1,0.2,0.000133808
HHS Region 10,1 wk ahead,percent,Bin,0.2,0.3,0.000547317
HHS Region 10,1 wk ahead,percent,Bin,0.3,0.4,0.001167541
HHS Region 10,1 wk ahead,percent,Bin,0.4,0.5,0.000340777
HHS Region 10,1 wk ahead,percent,Bin,0.5,0.6,0.001586463
HHS Region 10,1 wk ahead,percent,Bin,0.6,0.7,0.001046483
HHS Region 10,1 wk ahead,percent,Bin,0.7,0.8,0.009044319
HHS Region 10,1 wk ahead,percent,Bin,0.8,0.9,0.022306277
HHS Region 10,1 wk ahead,percent,Bin,0.9,1,0.041684632
HHS Region 10,1 wk ahead,percent,Bin,1,1.1,0.068580462
HHS Region 10,1 wk ahead,percent,Bin,1.1,1.2,0.113025865
HHS Region 10,1 wk ahead,percent,Bin,1.2,1.3,0.142342343
HHS Region 10,1 wk ahead,percent,Bin,1.3,1.4,0.155905501
HHS Region 10,1 wk ahead,percent,Bin,1.4,1.5,0.118225797
HHS Region 10,1 wk ahead,percent,Bin,1.5,1.6,0.098066102
HHS Region 10,1 wk ahead,percent,Bin,1.6,1.7,0.059682958
HHS Region 10,1 wk ahead,percent,Bin,1.7,1.8,0.043569538
HHS Region 10,1 wk ahead,percent,Bin,1.8,1.9,0.035086532
HHS Region 10,1 wk ahead,percent,Bin,1.9,2,0.027992747
HHS Region 10,1 wk ahead,percent,Bin,2,2.1,0.019832892
HHS Region 10,1 wk ahead,percent,Bin,2.1,2.2,0.010382612
HHS Region 10,1 wk ahead,percent,Bin,2.2,2.3,0.004025899
HHS Region 10,1 wk ahead,percent,Bin,2.3,2.4,0.001575132
HHS Region 10,1 wk ahead,percent,Bin,2.4,2.5,0.001808447
HHS Region 10,1 wk ahead,percent,Bin,2.5,2.6,0.000556489
HHS Region 10,1 wk ahead,percent,Bin,2.6,2.7,0.000862001
HHS Region 10,1 wk ahead,percent,Bin,2.7,2.8,0.001895765
HHS Region 10,1 wk ahead,percent,Bin,2.8,2.9,0.001014755
HHS Region 10,1 wk ahead,percent,Bin,2.9,3,0.000754037
HHS Region 10,1 wk ahead,percent,Bin,3,3.1,0.000754076
HHS Region 10,1 wk ahead,percent,Bin,3.1,3.2,0.000340586
HHS Region 10,1 wk ahead,percent,Bin,3.2,3.3,0.000133806
HHS Region 10,1 wk ahead,percent,Bin,3.3,3.4,0.000340558
HHS Region 10,1 wk ahead,percent,Bin,3.4,3.5,0.000754104
HHS Region 10,1 wk ahead,percent,Bin,3.5,3.6,0.000754047
HHS Region 10,1 wk ahead,percent,Bin,3.6,3.7,0.000340547
HHS Region 10,1 wk ahead,percent,Bin,3.7,3.8,0.000133823
HHS Region 10,1 wk ahead,percent,Bin,3.8,3.9,0.000340601
HHS Region 10,1 wk ahead,percent,Bin,3.9,4,0.000133802
HHS Region 10,1 wk ahead,percent,Bin,4,4.1,0.000547294
HHS Region 10,1 wk ahead,percent,Bin,4.1,4.2,0.000340592
HHS Region 10,1 wk ahead,percent,Bin,4.2,4.3,0.000133829
HHS Region 10,1 wk ahead,percent,Bin,4.3,4.4,0.0001338
HHS Region 10,1 wk ahead,percent,Bin,4.4,4.5,0.000133807
HHS Region 10,1 wk ahead,percent,Bin,4.5,4.6,0.000133873
HHS Region 10,1 wk ahead,percent,Bin,4.6,4.7,0.000133803
HHS Region 10,1 wk ahead,percent,Bin,4.7,4.8,0.000133801
HHS Region 10,1 wk ahead,percent,Bin,4.8,4.9,0.000133829
HHS Region 10,1 wk ahead,percent,Bin,4.9,5,0.000133849
HHS Region 10,1 wk ahead,percent,Bin,5,5.1,0.000133802
HHS Region 10,1 wk ahead,percent,Bin,5.1,5.2,0.000133806
HHS Region 10,1 wk ahead,percent,Bin,5.2,5.3,0.000133853
HHS Region 10,1 wk ahead,percent,Bin,5.3,5.4,0.000133823
