"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286935311448585
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000286933309385482
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00028694467442946
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000286950334003736
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286937918279466
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286936342217487
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000286934565655123
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000286954330913775
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000286940693443954
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000286938020731365
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000286936460794339
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00028694322514851
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000286951737215973
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000286937886555086
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000286934385186878
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000286931102919027
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000286950945148597
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000286946009781433
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00028693865584874
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000286936480702886
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000286940694262461
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000286953168919098
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000286937846651385
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000286934818902409
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000286935305983831
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000286950531309388
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000286945621759156
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000286936932434341
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000286933557658421
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000286936426314639
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000286954668932792
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000286940071655474
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00028693779139018
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00028693648712634
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00028694836023062
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.000286947164281216
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000286936897597947
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000286933417397863
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00029123419178736
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000471447782358835
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000909043902257763
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00197142095876786
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00355792038358229
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0053145197180437
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00772174776935458
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00980116052136782
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0137542142683945
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0298141217309175
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.214312895356088
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.404101722619608
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.106373172986279
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0521225401578473
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0261062114948544
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0193764856343844
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0151844549616244
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0111242179875358
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00907327643763569
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00619373350817827
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00465350039200043
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0061906668116467
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00285037668708868
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00297016135822422
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00264823998943487
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00245032693697698
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00217708378400448
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0015029578420372
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00157203921121088
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00116376833996219
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00115408119576397
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.000895135283863691
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000800695285264953
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.000568944425224196
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0004482427505231
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.000411559474381834
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.000708299962623625
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000467463249217091
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000629749321352219
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00028907468721895
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000329984118161166
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000388385340605642
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000367608944763693
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000820791181342276
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.0003084111547539
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000309153486688448
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000327383429213191
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000307695783856481
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000286937511608837
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000501089750985016
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000288011069148014
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000287700052001341
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.000346985033282435
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000308092882874206
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000308125224567353
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000307006344078151
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00032853415991811
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000308100144974733
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00030810486383486
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000306626202012222
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000326334010819585
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000327803113070219
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000287289579623697
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000327454605329377
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000287290883516967
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00028731844231147
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000286939993873324
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000327442076183765
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000287284800147443
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000307414735552336
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000306633554381065
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000306975074373019
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000287990458056313
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000327437186265095
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000288014594748759
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000286940601382901
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000286937679177895
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000287993722395814
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000286952408422995
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000287643359798555
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00028695434055247
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000286933182631618
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000307399414060798
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000286973801963097
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000307329002798385
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000286937058822044
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00028728407490334
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000306636703661771
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000286965119828757
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000307400679881247
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000287285741301417
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000392542600941486
"HHS Region 9","Season peak week","week","Bin","40","41",0.00078122223627471
"HHS Region 9","Season peak week","week","Bin","41","42",0.000781253146289786
"HHS Region 9","Season peak week","week","Bin","42","43",0.000781232250816849
"HHS Region 9","Season peak week","week","Bin","43","44",0.000781231492121979
"HHS Region 9","Season peak week","week","Bin","44","45",0.000781250037873129
"HHS Region 9","Season peak week","week","Bin","45","46",0.000781231785296129
"HHS Region 9","Season peak week","week","Bin","46","47",0.000781233442590476
"HHS Region 9","Season peak week","week","Bin","47","48",0.000781252774682325
"HHS Region 9","Season peak week","week","Bin","48","49",0.000781227531758307
"HHS Region 9","Season peak week","week","Bin","49","50",0.000781233461343967
"HHS Region 9","Season peak week","week","Bin","50","51",0.000781255056380649
"HHS Region 9","Season peak week","week","Bin","51","52",0.000785384197728914
"HHS Region 9","Season peak week","week","Bin","52","53",0.0013784354432339
"HHS Region 9","Season peak week","week","Bin","1","2",0.00376592931003008
"HHS Region 9","Season peak week","week","Bin","2","3",0.000788230736882499
"HHS Region 9","Season peak week","week","Bin","3","4",0.000848365682776551
"HHS Region 9","Season peak week","week","Bin","4","5",0.0626463504032211
"HHS Region 9","Season peak week","week","Bin","5","6",0.184582271411214
"HHS Region 9","Season peak week","week","Bin","6","7",0.554691080089902
"HHS Region 9","Season peak week","week","Bin","7","8",0.0345351201407012
"HHS Region 9","Season peak week","week","Bin","8","9",0.00260653213267777
"HHS Region 9","Season peak week","week","Bin","9","10",0.00256145863667193
"HHS Region 9","Season peak week","week","Bin","10","11",0.0459809339763066
"HHS Region 9","Season peak week","week","Bin","11","12",0.042103338415344
"HHS Region 9","Season peak week","week","Bin","12","13",0.0220151611523034
"HHS Region 9","Season peak week","week","Bin","13","14",0.0127124173271793
"HHS Region 9","Season peak week","week","Bin","14","15",0.00610487230649363
"HHS Region 9","Season peak week","week","Bin","15","16",0.00455744122747411
"HHS Region 9","Season peak week","week","Bin","16","17",0.00138914254521347
"HHS Region 9","Season peak week","week","Bin","17","18",0.00174725803609228
"HHS Region 9","Season peak week","week","Bin","18","19",0.00366593486450629
"HHS Region 9","Season peak week","week","Bin","19","20",0.00115846065368982
"HHS Region 9","Season peak week","week","Bin","20","21",0.000782258094928902
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000133425314252399
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133765925229061
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133783785576038
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133838463400006
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133867647230897
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133809921082421
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133802615476142
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133794421603492
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133883041155095
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000133823703909616
"US National","1 wk ahead","percent","Bin","1","1.100000",0.00013381021210689
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133803085677777
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133832622417313
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133873834341909
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133809756184885
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133793772575802
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133778822305199
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133867567879802
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133847813250962
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000133813192283137
"US National","1 wk ahead","percent","Bin","2","2.100000",0.000133803198045543
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.00013382129117448
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.000133880189184994
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.000133809525272791
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.000133795640742661
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.000133797791058544
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.000133866245438428
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.00013384570727458
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.000133805361216965
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000141302811974985
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000189023180430722
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000283612946314204
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.00232766929034405
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.000799647978188808
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.00195074435452147
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.00314631329735366
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00496228896741692
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00642930364807531
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00764479211492541
"US National","1 wk ahead","percent","Bin","3.900000","4",0.0120875723507323
"US National","1 wk ahead","percent","Bin","4","4.100000",0.0124978553231689
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.019373576959691
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0211539733860881
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.0163147247001865
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0221118657319458
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0363069788166025
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.0326089155669479
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.0386560711079615
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0703802472691187
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0885531459372486
"US National","1 wk ahead","percent","Bin","5","5.100000",0.101321857279468
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0805235182707189
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0792331427009236
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.0706029522878784
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0483184042423739
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0450668469863247
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0281082557222925
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.025537821658675
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.0179246986275714
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0181217196164474
"US National","1 wk ahead","percent","Bin","6","6.100000",0.0159836771946958
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.0146531360998504
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0110415418320236
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.00365769646825874
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.00479554866354779
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.00703570057272347
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.0115948763069823
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000754103212964506
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.00246740251366601
"US National","1 wk ahead","percent","Bin","6.900000","7",0.00246737528064189
"US National","1 wk ahead","percent","Bin","7","7.100000",0.000547294114235659
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000340563715102894
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000133885562262964
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.000340557376671495
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133796183294195
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133781095263897
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133847567807074
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.00013386173983489
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133815352831935
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000133804095648367
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000133807500714658
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133891566096975
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133811950729025
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133795994923564
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133797780916899
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133850891217142
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133858525534034
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133807713282077
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133791906065856
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000133789602982476
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000133893571162994
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133821490137537
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133810741398905
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133803565775276
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133842414968041
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133864977887813
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133807565455351
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133791569348112
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133780841951073
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000133887515216212
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000133830416086489
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133810359983443
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133800622757542
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133829118114061
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133871646848609
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133807299321134
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133802037704378
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133800348601336
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133876788183381
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000133836077008512
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000133803154036206
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133787614829933
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133802984016836
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133885389878061
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133821711038406
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133808441872899
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133802666533241
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133865917544229
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133843180716986
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000133802924083098
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000133787584146683
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133807237010111
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133891331805982
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133814695687698
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.00013380533180883
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133796052869141
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133852066701134
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133849449609689
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133801476387548
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000133754823227198
"US National","1 wk ahead","percent","Bin","13","100",0.000133285018255743
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000132600198805941
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000133568017505661
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133766760431667
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133793037022093
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133811420702956
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133822688714406
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133820370971991
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133832256723501
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133821760349634
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000133827538705889
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000133833973984793
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000133846775571828
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000133907853848786
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000134036901262635
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000134379765592719
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000135072520408753
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.000189117489140946
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000191753485073082
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000213596296679802
"US National","2 wk ahead","percent","Bin","1.900000","2",0.000250487341873271
"US National","2 wk ahead","percent","Bin","2","2.100000",0.000248343903970212
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.000612370389343724
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.000704565003054084
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.000994818342611018
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.00134302162649731
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.00146575026666817
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.00221587455530098
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.00278109134701337
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.00351954950062051
"US National","2 wk ahead","percent","Bin","2.900000","3",0.00560114445393612
"US National","2 wk ahead","percent","Bin","3","3.100000",0.00802471219681805
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.0101045618667677
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0125289853545784
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0157775474493658
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0199614213975686
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0239328478481129
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.026658704556404
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0307374369636552
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0337354526487201
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0414313711789757
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0411723609876171
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0447628948148763
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0503990718419594
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0528508203180703
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.057149787008578
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0578487448291464
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0622415448475911
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0547383537128289
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0540149336300858
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0468010349870191
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0392962588365258
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0339700425835599
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0297950283671564
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0201076449575583
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.017043708238592
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0143432239783135
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0134633089906271
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0105149913403852
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00809317320102654
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00809536317343445
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0048227652023574
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00430359079180818
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00401967527868672
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00198441555448216
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00263357631539283
