"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00365427986274299
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00349170558974355
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00359669294943473
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00246531189126994
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00218588632266275
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00186607720899509
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00181973453920719
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00213113475664404
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00143952498259935
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00151919284364401
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000917412039592807
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00079189926524029
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00116046287953441
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00111180915138513
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000465566893001736
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000738659799408369
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000595463614094389
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000452967711425127
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000639263738117137
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00027897251292274
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000359764665653091
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000440817643770497
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000696525403886612
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000407165928884385
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000242383150235162
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000198640767552899
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000329392008227135
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000215447347151561
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000208717297220725
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000207203255646672
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000151504454595725
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000256180190394525
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000352011012634974
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000197698079456159
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000141843922271185
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000140648112582124
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000302042125629808
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000345117287477012
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000190908029467852
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000190032825958479
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000135738565827752
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000188677003202817
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000134423866326773
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.00018815265006132
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000133957275507776
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000133825044511035
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133825796752697
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000187724718420609
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133824188747834
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133823737607386
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.00013382424560566
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000187724761391239
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000133825939972298
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.00013382536598402
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000340560134309141
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000187722397876566
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.00013382187800985
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133815758307097
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133791420407894
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000133710980943058
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133512614385221
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133128044754324
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000132494735891742
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000505790997066513
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00013202437057995
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000133140194529674
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000134898791293586
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000138457425613814
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000146318342433569
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000161412905996481
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.000399904852059647
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.000348291817075173
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.000429183991072612
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.000830465861256128
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.000792253542026268
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00109891613777241
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00124101176197271
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00236998874331629
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00188146612488236
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00242896488591137
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00289268558663998
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00327448780676088
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00428994734124429
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00515371274679205
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00616370046341298
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00679201993914761
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0071751494149062
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0084774388312239
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00875834005876322
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00994425785934337
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0108809912933047
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.013596143689939
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0114816272627537
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0145094017179945
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0149343588685781
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0192640023841639
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0173291918905073
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0191075763953396
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0219645665618126
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0258080842591812
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0227768666925541
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0270585462092927
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0255690277117142
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0282046875812852
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0277072929678189
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0285839104249504
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0289507116262144
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0268927662093596
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0280128530858031
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0309070280950438
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0262985755692801
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0267590971319776
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0283778248041307
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0258463045589471
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0231037343994088
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0239643082318066
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0215303313283502
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0207140716120842
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0201386017327144
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0185604569181467
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0192660148472767
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0188947352981707
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0158776376620667
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.017759049084801
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0152025624567587
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0140323340005248
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0125947195834055
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0114444086963163
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.011070436916748
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00989849485249886
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00862194099236302
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00805690816102095
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00762568417813017
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00599073368447119
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00505463625326054
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00485640990923691
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00537650935482768
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00464154498657935
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00390793503715018
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00328892556430868
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00321160535064604
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00311828778673242
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.0024887571754276
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00231195103321869
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00187271117527175
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00230305042911192
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.0027275074432781
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00198324210442953
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00122648291908752
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00151833670584944
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00143054450045505
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.0011543618561188
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000778663333293939
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00117898058336219
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000759123616301939
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00067319619625026
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000872606999818565
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000885061641033461
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.0011661628741616
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.0004802650582518
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000517887489241584
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000586714316337453
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000409062711580041
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00059456038057609
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000836363230829675
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00026510180406755
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000438445847600696
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000435384433927513
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000468026074331222
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000456594853671041
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00019099678659302
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000389134672646945
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000173374118282902
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000169760720610687
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000216524575357582
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.00015936712496049
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000154277850024694
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000205710997090675
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000202781590324354
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000200555570833142
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000198793224894447
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000403897121026922
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000141694931018454
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000140465843830296
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000247042570805656
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000137959032208912
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000137022912219676
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000397048439442213
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000135340897914708
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000134939246823479
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000134536591664614
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000133608357073066
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000133054899328696
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000186338178674705
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000243731291686187
"HHS Region 1","Season onset","week","Bin","40","41",0.000781107845646279
"HHS Region 1","Season onset","week","Bin","41","42",0.000781118393989738
"HHS Region 1","Season onset","week","Bin","42","43",0.000781125854622922
"HHS Region 1","Season onset","week","Bin","43","44",0.000781115706613055
